982,323.109796,B
982,323.122017,B
982,323.137147,B
982,323.153220,B
982,323.169534,B
982,323.185446,B
982,323.201385,B
982,323.217380,B
982,323.233424,B
982,323.249303,B
982,323.265374,B
982,323.281264,B
982,323.297529,B
982,323.313290,B
982,323.329468,B
982,323.345394,B
982,323.361574,B
982,323.377282,B
982,323.393778,B
982,323.409499,B
982,323.425775,B
982,323.441335,B
982,323.457669,B
982,323.473150,B
982,323.489399,B
982,323.506468,B
982,323.521309,B
982,323.537182,B
982,323.553487,B
982,323.569346,B
982,323.585759,B
982,323.601416,B
982,323.617587,B
982,323.633419,B
982,323.649346,B
982,323.665457,B
982,323.681445,B
982,323.697430,B
982,323.713661,B
982,323.729543,B
982,323.745487,B
982,323.761510,B
982,323.777416,B
982,323.793640,B
982,323.809385,B
982,323.825828,B
982,323.841233,B
982,323.857495,B
982,323.873241,B
982,323.889491,B
982,323.905236,B
982,323.921298,B
982,323.937205,B
982,323.953467,B
982,323.969266,B
982,323.985501,B
982,324.001537,B
982,324.018158,B
982,324.033459,B
982,324.049514,B
982,324.065409,B
982,324.081740,B
982,324.097339,B
982,324.113675,B
982,324.129562,B
982,324.145486,B
982,324.161442,B
982,324.177512,B
982,324.193843,B
982,324.209592,B
982,324.225564,B
982,324.241333,B
982,324.257358,B
982,324.273381,B
982,324.289786,B
982,324.305552,B
982,324.321410,B
982,324.337285,B
982,324.353618,B
982,324.369233,B
982,324.385502,B
982,324.401339,B
982,324.417745,B
982,324.433334,B
982,324.449538,B
982,324.465378,B
982,324.481894,B
982,324.497443,B
982,324.513625,B
982,324.529514,B
982,324.545700,B
982,324.561350,B
982,324.577720,B
982,324.593551,B
982,324.609516,B
982,324.625240,B
982,324.641252,B
982,324.657365,B
982,324.673439,B
982,324.689309,B
982,324.705481,B
982,324.721450,B
982,324.737368,B
982,324.753326,B
982,324.769416,B
982,324.785560,B
982,324.801386,B
982,324.817676,B
982,324.833423,B
982,324.849599,B
982,324.865380,B
982,324.881648,B
982,324.897375,B
982,324.913710,B
982,324.929298,B
982,324.945587,B
982,324.961396,B
982,324.977936,B
982,324.993602,B
982,325.009529,B
982,325.025301,B
982,325.041358,B
982,325.057401,B
982,325.073616,B
982,325.089328,B
982,325.105727,B
982,325.121302,B
982,325.137449,B
982,325.153399,B
982,325.169579,B
982,325.185545,B
982,325.201446,B
982,325.217586,B
982,325.233419,B
982,325.249409,B
982,325.265438,B
982,325.281622,B
982,325.297383,B
982,325.313774,B
982,325.329786,B
982,325.345707,B
982,325.361474,B
982,325.377637,B
982,325.393710,B
982,325.409737,B
982,325.425482,B
982,325.441514,B
982,325.457216,B
982,325.473602,B
982,325.489387,B
982,325.505621,B
