719,2208.412372,C
712,2208.424080,C
705,2208.439555,C
698,2208.455760,C
691,2208.472299,C
684,2208.487503,C
677,2208.504237,C
670,2208.519453,C
663,2208.536056,C
656,2208.551628,C
649,2208.568360,C
642,2208.583538,C
635,2208.600120,C
628,2208.615517,C
621,2208.632407,C
614,2208.647650,C
607,2208.664945,C
600,2208.679624,C
593,2208.696674,C
586,2208.711676,C
579,2208.728637,C
572,2208.743773,C
565,2208.760886,C
558,2208.775724,C
551,2208.792406,C
544,2208.807782,C
537,2208.824865,C
530,2208.839575,C
523,2208.857170,C
516,2208.871433,C
509,2208.888751,C
503,2208.904685,C
503,2208.921522,C
503,2208.935617,C
503,2208.951493,C
503,2208.968174,C
503,2208.983737,C
503,2209.000432,C
503,2209.015458,C
503,2209.032473,C
503,2209.047686,C
503,2209.064413,C
503,2209.079608,C
503,2209.096453,C
503,2209.111762,C
503,2209.128432,C
503,2209.143661,C
503,2209.160439,C
503,2209.175754,C
503,2209.192380,C
503,2209.207915,C
503,2209.224391,C
503,2209.239648,C
503,2209.256613,C
503,2209.271453,C
503,2209.288222,C
503,2209.303596,C
503,2209.320171,C
503,2209.335604,C
503,2209.352157,C
503,2209.367561,C
503,2209.383595,C
503,2209.399794,C
503,2209.415529,C
503,2209.434240,C
503,2209.448041,C
503,2209.464441,C
503,2209.479714,C
503,2209.496421,C
503,2209.511809,C
503,2209.528423,C
503,2209.543793,C
503,2209.560442,C
503,2209.575715,C
503,2209.592437,C
503,2209.607812,C
503,2209.624547,C
503,2209.639644,C
503,2209.656297,C
503,2209.671439,C
503,2209.688149,C
503,2209.703509,C
503,2209.720287,C
503,2209.735650,C
503,2209.752359,C
503,2209.767648,C
503,2209.784300,C
503,2209.799512,C
503,2209.816438,C
503,2209.831683,C
503,2209.848763,C
503,2209.863709,C
503,2209.879685,C
503,2209.895867,C
503,2209.911847,C
503,2209.927727,C
503,2209.943786,C
503,2209.960940,C
503,2209.975704,C
503,2209.992831,C
503,2210.007777,C
503,2210.025198,C
503,2210.039546,C
503,2210.056369,C
503,2210.071485,C
503,2210.088052,C
503,2210.103669,C
503,2210.120356,C
503,2210.135616,C
503,2210.152207,C
503,2210.167859,C
503,2210.184481,C
503,2210.199575,C
503,2210.216363,C
503,2210.231798,C
503,2210.248508,C
503,2210.263766,C
503,2210.280418,C
503,2210.295791,C
503,2210.312560,C
503,2210.327785,C
503,2210.343994,C
503,2210.359801,C
503,2210.375815,C
503,2210.391876,C
503,2210.407808,C
503,2210.423755,C
503,2210.439494,C
503,2210.457193,C
503,2210.471649,C
503,2210.488761,C
503,2210.503712,C
503,2210.520713,C
503,2210.537637,C
503,2210.553741,C
503,2210.569007,C
503,2210.586897,C
503,2210.602026,C
503,2210.618258,C
503,2210.633619,C
503,2210.648894,C
503,2210.663934,C
503,2210.681253,C
503,2210.695699,C
503,2210.712874,C
503,2210.727643,C
503,2210.745154,C
503,2210.759698,C
503,2210.778543,C
503,2210.793315,C
503,2210.808281,C
503,2210.823898,C
503,2210.839889,C
503,2210.855648,C
503,2210.871554,C
503,2210.887516,C
503,2210.903774,C
503,2210.919671,C
503,2210.935586,C
503,2210.952342,C
503,2210.967816,C
503,2210.984839,C
503,2210.999589,C
503,2211.016885,C
503,2211.031690,C
503,2211.048801,C
503,2211.063681,C
503,2211.080821,C
503,2211.095709,C
503,2211.113036,C
503,2211.128021,C
503,2211.144509,C
503,2211.159749,C
503,2211.176362,C
503,2211.191806,C
503,2211.208523,C
503,2211.224027,C
503,2211.240353,C
503,2211.255696,C
503,2211.272227,C
503,2211.287662,C
503,2211.304318,C
503,2211.319558,C
503,2211.336367,C
