507,2097.363060,D
507,2097.375349,D
507,2097.390325,D
507,2097.407231,D
507,2097.422470,D
507,2097.439050,D
507,2097.454456,D
507,2097.471132,D
507,2097.486503,D
507,2097.503196,D
507,2097.518574,D
507,2097.535382,D
507,2097.550516,D
507,2097.566930,D
507,2097.582260,D
507,2097.598831,D
507,2097.614169,D
507,2097.630365,D
507,2097.646314,D
507,2097.662216,D
507,2097.678400,D
507,2097.694277,D
507,2097.710403,D
507,2097.726459,D
507,2097.743101,D
507,2097.758443,D
507,2097.775067,D
507,2097.790385,D
507,2097.807127,D
507,2097.822556,D
507,2097.839188,D
507,2097.854672,D
507,2097.871250,D
507,2097.886408,D
507,2097.903317,D
507,2097.918463,D
507,2097.935537,D
507,2097.950334,D
507,2097.966948,D
507,2097.982201,D
507,2097.998959,D
507,2098.014357,D
507,2098.030923,D
507,2098.046313,D
507,2098.062906,D
507,2098.078376,D
507,2098.095224,D
507,2098.110400,D
507,2098.126767,D
507,2098.142412,D
507,2098.158675,D
507,2098.174420,D
507,2098.190557,D
507,2098.206449,D
507,2098.222399,D
507,2098.239332,D
507,2098.254527,D
507,2098.271307,D
507,2098.286621,D
507,2098.303310,D
507,2098.318529,D
507,2098.335454,D
507,2098.350375,D
507,2098.366893,D
507,2098.382305,D
507,2098.399012,D
507,2098.414546,D
507,2098.430906,D
507,2098.446211,D
507,2098.462927,D
507,2098.478273,D
507,2098.494921,D
507,2098.510478,D
507,2098.527159,D
507,2098.542500,D
507,2098.559045,D
507,2098.574385,D
507,2098.591046,D
507,2098.606528,D
507,2098.622519,D
507,2098.638647,D
507,2098.654427,D
507,2098.670441,D
507,2098.686387,D
507,2098.702615,D
507,2098.718603,D
507,2098.735532,D
507,2098.750509,D
507,2098.767414,D
507,2098.782451,D
507,2098.799033,D
507,2098.814665,D
507,2098.831327,D
507,2098.847470,D
507,2098.864046,D
507,2098.879396,D
507,2098.896242,D
507,2098.911320,D
507,2098.928027,D
507,2098.943418,D
507,2098.960279,D
507,2098.975429,D
507,2098.992222,D
507,2099.008174,D
507,2099.024240,D
507,2099.039376,D
507,2099.056048,D
507,2099.071439,D
507,2099.087692,D
507,2099.103538,D
507,2099.119518,D
507,2099.135763,D
507,2099.151569,D
507,2099.167553,D
507,2099.183399,D
507,2099.200322,D
507,2099.215422,D
507,2099.232009,D
507,2099.247396,D
507,2099.264068,D
507,2099.279381,D
507,2099.296077,D
507,2099.311428,D
507,2099.328352,D
507,2099.343490,D
507,2099.360114,D
507,2099.375493,D
507,2099.392035,D
507,2099.407587,D
507,2099.424085,D
507,2099.439498,D
507,2099.456069,D
507,2099.471512,D
507,2099.488239,D
507,2099.503585,D
507,2099.520329,D
507,2099.535707,D
507,2099.552863,D
