418,2162.276649,A
424,2162.289790,A
430,2162.305903,A
436,2162.320728,A
442,2162.337738,A
448,2162.355410,A
453,2162.371266,A
457,2162.387469,A
457,2162.403101,A
457,2162.416751,A
457,2162.433671,A
457,2162.448450,A
457,2162.463919,A
457,2162.480284,A
457,2162.495760,A
457,2162.512470,A
457,2162.527691,A
457,2162.544035,A
457,2162.559964,A
457,2162.575871,A
457,2162.591795,A
457,2162.608051,A
457,2162.626438,A
457,2162.642917,A
457,2162.658850,A
457,2162.676146,A
459,2162.690166,A
462,2162.706384,A
466,2162.723369,A
471,2162.739578,A
476,2162.755334,A
482,2162.769400,A
488,2162.787208,A
493,2162.802840,A
498,2162.820131,A
502,2162.836151,A
505,2162.852368,A
506,2162.867994,A
506,2162.883020,A
506,2162.896699,A
506,2162.913370,A
506,2162.928692,A
506,2162.945684,A
506,2162.960905,A
506,2162.977056,A
506,2162.992763,A
506,2163.009086,A
506,2163.025101,A
506,2163.040882,A
506,2163.056919,A
506,2163.072909,A
506,2163.089464,A
506,2163.104844,A
506,2163.121727,A
506,2163.137055,A
506,2163.153741,A
506,2163.169031,A
506,2163.185444,A
506,2163.200944,A
506,2163.217958,A
506,2163.233258,A
506,2163.249905,A
506,2163.265013,A
506,2163.281781,A
506,2163.296786,A
506,2163.313512,A
506,2163.328912,A
506,2163.345473,A
506,2163.360929,A
506,2163.377686,A
506,2163.392913,A
506,2163.433240,A
506,2163.449029,A
506,2163.465324,A
506,2163.480763,A
506,2163.497548,A
506,2163.514428,A
506,2163.531879,A
506,2163.546995,A
506,2163.563165,A
506,2163.579232,A
506,2163.596651,A
506,2163.612467,A
506,2163.628215,A
506,2163.643946,A
506,2163.657842,A
506,2163.673019,A
506,2163.689584,A
506,2163.705053,A
506,2163.721028,A
506,2163.736871,A
506,2163.752970,A
506,2163.769041,A
506,2163.784958,A
506,2163.801052,A
506,2163.817237,A
506,2163.833754,A
506,2163.848730,A
506,2163.865506,A
506,2163.882400,A
506,2163.897706,A
506,2163.912848,A
506,2163.931755,A
506,2163.946662,A
506,2163.964041,A
506,2163.980272,A
506,2163.996232,A
506,2164.009831,A
506,2164.026495,A
506,2164.041996,A
506,2164.060014,A
506,2164.075367,A
506,2164.092037,A
506,2164.106079,A
506,2164.123153,A
506,2164.137904,A
