503,2125.149376,C
503,2125.161214,C
503,2125.177542,C
503,2125.192230,C
503,2125.209858,C
503,2125.224582,C
503,2125.241823,C
503,2125.256601,C
503,2125.273584,C
503,2125.288791,C
503,2125.305745,C
503,2125.320690,C
503,2125.337794,C
503,2125.352550,C
503,2125.369363,C
503,2125.384448,C
503,2125.401585,C
503,2125.416406,C
503,2125.433759,C
503,2125.448549,C
503,2125.466171,C
503,2125.480223,C
503,2125.497323,C
503,2125.512444,C
503,2125.529470,C
503,2125.544335,C
503,2125.560903,C
503,2125.576479,C
503,2125.592264,C
503,2125.608479,C
503,2125.624374,C
503,2125.640723,C
503,2125.656478,C
503,2125.673591,C
503,2125.688598,C
503,2125.705985,C
503,2125.720593,C
503,2125.737710,C
503,2125.752577,C
503,2125.769781,C
503,2125.784656,C
503,2125.801955,C
503,2125.818075,C
503,2125.832987,C
503,2125.848527,C
503,2125.865456,C
503,2125.880384,C
503,2125.896946,C
503,2125.912278,C
503,2125.929209,C
503,2125.944370,C
503,2125.961594,C
503,2125.976357,C
503,2125.993537,C
503,2126.008444,C
503,2126.026017,C
503,2126.040457,C
503,2126.056480,C
503,2126.072573,C
503,2126.088433,C
503,2126.104497,C
503,2126.120608,C
503,2126.136471,C
503,2126.152510,C
503,2126.169810,C
503,2126.184494,C
503,2126.201874,C
503,2126.216753,C
503,2126.233614,C
503,2126.248571,C
503,2126.266247,C
503,2126.280431,C
503,2126.297609,C
503,2126.312473,C
503,2126.329576,C
503,2126.344376,C
503,2126.361410,C
503,2126.376434,C
503,2126.393722,C
503,2126.408447,C
503,2126.425625,C
503,2126.440610,C
503,2126.457779,C
503,2126.472675,C
503,2126.489701,C
503,2126.504557,C
503,2126.521453,C
503,2126.536470,C
503,2126.552808,C
503,2126.568511,C
503,2126.584443,C
503,2126.600643,C
503,2126.616484,C
503,2126.632464,C
503,2126.648702,C
503,2126.666225,C
503,2126.680521,C
503,2126.697445,C
503,2126.712326,C
503,2126.729450,C
503,2126.744496,C
503,2126.761470,C
503,2126.776369,C
503,2126.793523,C
503,2126.808662,C
503,2126.825517,C
503,2126.840492,C
503,2126.857963,C
503,2126.872486,C
503,2126.889837,C
503,2126.906757,C
503,2126.922600,C
503,2126.938448,C
503,2126.953303,C
503,2126.968752,C
503,2126.985508,C
503,2127.000628,C
503,2127.017342,C
503,2127.034054,C
503,2127.048563,C
503,2127.064417,C
503,2127.080614,C
503,2127.096323,C
503,2127.112303,C
503,2127.128422,C
503,2127.144511,C
503,2127.161454,C
503,2127.176843,C
503,2127.193729,C
503,2127.208495,C
503,2127.225565,C
503,2127.240607,C
503,2127.257944,C
503,2127.272504,C
503,2127.289790,C
503,2127.305934,C
503,2127.322430,C
503,2127.336667,C
503,2127.353206,C
503,2127.368899,C
503,2127.385316,C
503,2127.400603,C
503,2127.417103,C
503,2127.432534,C
503,2127.449512,C
503,2127.464424,C
503,2127.481122,C
503,2127.496463,C
503,2127.513719,C
503,2127.528435,C
503,2127.544812,C
503,2127.560380,C
503,2127.576414,C
503,2127.592480,C
503,2127.608449,C
503,2127.624473,C
503,2127.640610,C
503,2127.657304,C
503,2127.673029,C
503,2127.689288,C
503,2127.704800,C
503,2127.721203,C
503,2127.736651,C
503,2127.753331,C
503,2127.768817,C
503,2127.785138,C
503,2127.800593,C
503,2127.817250,C
503,2127.832446,C
503,2127.849567,C
503,2127.864445,C
503,2127.881096,C
503,2127.896426,C
503,2127.913096,C
503,2127.928456,C
503,2127.945104,C
503,2127.960449,C
503,2127.977097,C
503,2127.992418,C
503,2128.009843,C
503,2128.024588,C
503,2128.041085,C
503,2128.056542,C
503,2128.072664,C
503,2128.088948,C
503,2128.104627,C
503,2128.120626,C
503,2128.136685,C
503,2128.153362,C
503,2128.168701,C
503,2128.185790,C
503,2128.200627,C
503,2128.217830,C
503,2128.232513,C
503,2128.250269,C
503,2128.264366,C
503,2128.281552,C
503,2128.296393,C
503,2128.313348,C
503,2128.328448,C
503,2128.345541,C
503,2128.360360,C
503,2128.377380,C
503,2128.392679,C
503,2128.409738,C
503,2128.424553,C
503,2128.441698,C
503,2128.456790,C
503,2128.473622,C
503,2128.488838,C
503,2128.505713,C
503,2128.520584,C
503,2128.537495,C
503,2128.552484,C
503,2128.568570,C
503,2128.584533,C
503,2128.600768,C
503,2128.616802,C
503,2128.632520,C
503,2128.649958,C
503,2128.664455,C
503,2128.681600,C
503,2128.696677,C
503,2128.713697,C
503,2128.728601,C
503,2128.745644,C
503,2128.760493,C
503,2128.777690,C
503,2128.792407,C
503,2128.809797,C
503,2128.824558,C
503,2128.841807,C
503,2128.856616,C
503,2128.873488,C
503,2128.888547,C
503,2128.905638,C
503,2128.920687,C
503,2128.937779,C
503,2128.952736,C
503,2128.969833,C
503,2128.984606,C
503,2129.001956,C
503,2129.016631,C
503,2129.032354,C
503,2129.048523,C
503,2129.064552,C
503,2129.080512,C
503,2129.096429,C
503,2129.112454,C
503,2129.128491,C
503,2129.145672,C
503,2129.160693,C
503,2129.177843,C
503,2129.192517,C
503,2129.209710,C
503,2129.224558,C
503,2129.241893,C
503,2129.256691,C
503,2129.274691,C
503,2129.288671,C
503,2129.305559,C
503,2129.322100,C
503,2129.339481,C
503,2129.355379,C
503,2129.371511,C
503,2129.386849,C
503,2129.403862,C
503,2129.417657,C
503,2129.436603,C
503,2129.475032,C
503,2129.490755,C
503,2129.506052,C
503,2129.523615,C
503,2129.540126,C
503,2129.555336,C
503,2129.570430,C
503,2129.586954,C
503,2129.600927,C
503,2129.618843,C
503,2129.632571,C
503,2129.651155,C
503,2129.664637,C
503,2129.681125,C
503,2129.696729,C
503,2129.713499,C
503,2129.728628,C
503,2129.745702,C
503,2129.760539,C
503,2129.776777,C
503,2129.792461,C
503,2129.808652,C
503,2129.824987,C
503,2129.840751,C
503,2129.856887,C
503,2129.872675,C
503,2129.889779,C
503,2129.904687,C
503,2129.921554,C
503,2129.936684,C
503,2129.953823,C
503,2129.968660,C
503,2129.985849,C
503,2130.000788,C
503,2130.018120,C
503,2130.032350,C
503,2130.049474,C
503,2130.064590,C
503,2130.081681,C
503,2130.096532,C
503,2130.113726,C
503,2130.128471,C
503,2130.145721,C
503,2130.160543,C
503,2130.177475,C
503,2130.192582,C
503,2130.209908,C
503,2130.224937,C
503,2130.241746,C
503,2130.256755,C
503,2130.272690,C
503,2130.288840,C
503,2130.304730,C
503,2130.320641,C
503,2130.336881,C
503,2130.352720,C
503,2130.368630,C
503,2130.386134,C
503,2130.400980,C
503,2130.418425,C
503,2130.432492,C
503,2130.449673,C
503,2130.464838,C
503,2130.481924,C
503,2130.496697,C
503,2130.513627,C
503,2130.528598,C
503,2130.545733,C
503,2130.560613,C
503,2130.577825,C
503,2130.592769,C
503,2130.609818,C
503,2130.624845,C
503,2130.641997,C
503,2130.656655,C
503,2130.673719,C
503,2130.688644,C
503,2130.706486,C
503,2130.720655,C
503,2130.737712,C
503,2130.752771,C
503,2130.768745,C
503,2130.784695,C
503,2130.800769,C
503,2130.816747,C
503,2130.832564,C
503,2130.848611,C
503,2130.864618,C
503,2130.881627,C
503,2130.896574,C
503,2130.913709,C
503,2130.928583,C
503,2130.945106,C
503,2130.960589,C
503,2130.977107,C
503,2130.992547,C
503,2131.009504,C
503,2131.024831,C
503,2131.041935,C
503,2131.056731,C
503,2131.073946,C
503,2131.088800,C
503,2131.105374,C
503,2131.120816,C
503,2131.137404,C
503,2131.152872,C
503,2131.169644,C
503,2131.184675,C
503,2131.202812,C
503,2131.218205,C
503,2131.235361,C
504,2131.249901,C
507,2131.267260,C
512,2131.283190,C
518,2131.298041,C
524,2131.313513,C
530,2131.329607,C
536,2131.346273,C
542,2131.361642,C
548,2131.378343,C
554,2131.393657,C
560,2131.410206,C
566,2131.425734,C
572,2131.442346,C
578,2131.457738,C
584,2131.474577,C
590,2131.489699,C
596,2131.507087,C
602,2131.521764,C
608,2131.538391,C
614,2131.555398,C
620,2131.570597,C
626,2131.585757,C
632,2131.604780,C
638,2131.620459,C
644,2131.637083,C
650,2131.653101,C
654,2131.669870,C
654,2131.684401,C
654,2131.698515,C
654,2131.714773,C
654,2131.730779,C
654,2131.746646,C
654,2131.762602,C
654,2131.778790,C
654,2131.794781,C
654,2131.811185,C
654,2131.826595,C
654,2131.843321,C
654,2131.858735,C
654,2131.875687,C
654,2131.890873,C
654,2131.907879,C
654,2131.922711,C
654,2131.939846,C
654,2131.954982,C
654,2131.973293,C
654,2131.989257,C
654,2132.005401,C
654,2132.020815,C
655,2132.037018,C
657,2132.053780,C
660,2132.070956,C
665,2132.086978,C
671,2132.103620,C
677,2132.116578,C
683,2132.134774,C
689,2132.150134,C
695,2132.167237,C
700,2132.184015,C
