483,2199.158259,D
483,2199.169910,D
483,2199.185447,D
483,2199.201421,D
483,2199.217268,D
483,2199.233186,D
483,2199.249202,D
483,2199.266581,D
483,2199.281256,D
483,2199.298357,D
483,2199.313318,D
483,2199.330480,D
483,2199.345224,D
483,2199.362414,D
483,2199.377346,D
483,2199.394360,D
483,2199.409280,D
483,2199.426596,D
483,2199.441332,D
483,2199.458647,D
483,2199.473264,D
483,2199.490466,D
483,2199.505293,D
483,2199.522575,D
483,2199.537313,D
483,2199.554348,D
483,2199.569193,D
483,2199.587207,D
483,2199.601553,D
483,2199.618613,D
483,2199.633133,D
483,2199.649251,D
483,2199.665385,D
483,2199.681014,D
483,2199.697373,D
483,2199.713230,D
483,2199.729193,D
483,2199.745196,D
483,2199.762608,D
483,2199.777242,D
483,2199.794488,D
483,2199.809263,D
483,2199.826326,D
483,2199.841271,D
483,2199.858540,D
483,2199.873460,D
483,2199.890581,D
483,2199.905450,D
483,2199.946050,D
483,2199.961288,D
483,2199.977398,D
483,2199.993277,D
483,2200.010670,D
483,2200.025338,D
483,2200.042561,D
483,2200.057356,D
483,2200.074521,D
483,2200.089181,D
483,2200.106433,D
483,2200.121588,D
483,2200.138726,D
483,2200.153305,D
483,2200.170730,D
483,2200.185453,D
483,2200.202952,D
483,2200.217325,D
483,2200.234404,D
483,2200.249272,D
483,2200.266508,D
483,2200.281173,D
483,2200.298368,D
483,2200.313179,D
483,2200.330568,D
483,2200.345164,D
483,2200.362679,D
483,2200.377338,D
483,2200.393697,D
483,2200.409335,D
483,2200.425674,D
483,2200.441277,D
483,2200.457536,D
483,2200.473351,D
483,2200.489334,D
483,2200.506535,D
483,2200.521516,D
483,2200.538831,D
483,2200.553503,D
483,2200.570456,D
483,2200.585415,D
483,2200.602901,D
483,2200.617204,D
483,2200.634322,D
483,2200.649093,D
483,2200.666608,D
483,2200.681257,D
483,2200.697802,D
483,2200.713229,D
483,2200.730073,D
483,2200.745357,D
483,2200.762194,D
483,2200.777522,D
483,2200.794327,D
483,2200.809727,D
483,2200.826195,D
483,2200.841640,D
483,2200.858117,D
483,2200.873269,D
483,2200.889590,D
483,2200.905557,D
483,2200.921557,D
483,2200.937541,D
483,2200.953490,D
483,2200.969370,D
483,2200.985464,D
483,2201.002080,D
483,2201.017354,D
