982,2116.225203,B
982,2116.237136,B
982,2116.253711,B
982,2116.268919,B
982,2116.285681,B
982,2116.301126,B
982,2116.318129,B
982,2116.332989,B
982,2116.350902,B
982,2116.366925,B
982,2116.383532,B
981,2116.400764,B
979,2116.416965,B
975,2116.432604,B
970,2116.449628,B
963,2116.463817,B
956,2116.478217,B
949,2116.494154,B
942,2116.510313,B
935,2116.526065,B
928,2116.541984,B
921,2116.557928,B
914,2116.573950,B
907,2116.591845,B
900,2116.606137,B
893,2116.622712,B
886,2116.638078,B
879,2116.654790,B
872,2116.670048,B
865,2116.686722,B
858,2116.702193,B
851,2116.719115,B
844,2116.734133,B
837,2116.750913,B
830,2116.766713,B
823,2116.782808,B
816,2116.798155,B
809,2116.814893,B
802,2116.830107,B
795,2116.846805,B
788,2116.862088,B
781,2116.878896,B
774,2116.894213,B
767,2116.910982,B
760,2116.926044,B
753,2116.942507,B
746,2116.958181,B
739,2116.974507,B
732,2116.990063,B
725,2117.005996,B
718,2117.021981,B
711,2117.038009,B
704,2117.054399,B
697,2117.069227,B
690,2117.085215,B
683,2117.101206,B
676,2117.117880,B
669,2117.133116,B
662,2117.149812,B
655,2117.165316,B
648,2117.181943,B
641,2117.197181,B
634,2117.213920,B
627,2117.229264,B
620,2117.245879,B
613,2117.261139,B
606,2117.278287,B
599,2117.293147,B
592,2117.309708,B
585,2117.325129,B
578,2117.341868,B
571,2117.357168,B
564,2117.373622,B
557,2117.389084,B
550,2117.405755,B
543,2117.421052,B
536,2117.437667,B
529,2117.453430,B
522,2117.469963,B
515,2117.485236,B
508,2117.501314,B
501,2117.517321,B
494,2117.533366,B
487,2117.549262,B
480,2117.567399,B
474,2117.584219,B
469,2117.599327,B
469,2117.616289,B
469,2117.630703,B
469,2117.646795,B
469,2117.662249,B
469,2117.678744,B
469,2117.694200,B
469,2117.711153,B
469,2117.726275,B
469,2117.742626,B
469,2117.758119,B
469,2117.774622,B
469,2117.790095,B
469,2117.806613,B
469,2117.822105,B
469,2117.838873,B
469,2117.854115,B
469,2117.870781,B
469,2117.886167,B
469,2117.903024,B
469,2117.918224,B
469,2117.934822,B
469,2117.950437,B
469,2117.966590,B
469,2117.982283,B
469,2117.999722,B
469,2118.015580,B
469,2118.032016,B
469,2118.050411,B
469,2118.066257,B
469,2118.082342,B
471,2118.097844,B
474,2118.114109,B
478,2118.130710,B
483,2118.146760,B
488,2118.163211,B
494,2118.178801,B
500,2118.194558,B
506,2118.210507,B
511,2118.226784,B
516,2118.243241,B
519,2118.260191,B
519,2118.275685,B
519,2118.289521,B
519,2118.307403,B
519,2118.320956,B
519,2118.337798,B
519,2118.353192,B
519,2118.369050,B
519,2118.385193,B
519,2118.401318,B
519,2118.417160,B
519,2118.433292,B
519,2118.449400,B
519,2118.465296,B
519,2118.481868,B
519,2118.497307,B
519,2118.513871,B
519,2118.529228,B
519,2118.545867,B
519,2118.561409,B
519,2118.578423,B
519,2118.593035,B
519,2118.609754,B
519,2118.625202,B
519,2118.641679,B
519,2118.657298,B
519,2118.673807,B
519,2118.689147,B
519,2118.706022,B
519,2118.721224,B
519,2118.737828,B
519,2118.753130,B
519,2118.770037,B
519,2118.785234,B
519,2118.802065,B
519,2118.818912,B
519,2118.833971,B
519,2118.849267,B
519,2118.866000,B
519,2118.881392,B
519,2118.897181,B
519,2118.913279,B
519,2118.929450,B
519,2118.945344,B
519,2118.961331,B
519,2118.978042,B
519,2118.995109,B
519,2119.010398,B
519,2119.025096,B
519,2119.042433,B
519,2119.057303,B
519,2119.074291,B
519,2119.089145,B
519,2119.106192,B
519,2119.121082,B
519,2119.138360,B
519,2119.153227,B
519,2119.170401,B
519,2119.185324,B
519,2119.202384,B
519,2119.217147,B
519,2119.234211,B
519,2119.249335,B
519,2119.266064,B
519,2119.281211,B
519,2119.297886,B
519,2119.313263,B
519,2119.329936,B
519,2119.345267,B
519,2119.363525,B
519,2119.379211,B
519,2119.394629,B
519,2119.409105,B
519,2119.426636,B
