359,1007.024447,B
359,1007.036033,B
359,1007.052277,B
359,1007.068248,B
359,1007.084068,B
359,1007.100623,B
359,1007.116179,B
359,1007.133778,B
359,1007.149060,B
359,1007.165512,B
359,1007.181053,B
359,1007.197395,B
359,1007.212963,B
359,1007.229498,B
359,1007.245197,B
359,1007.261463,B
359,1007.277046,B
359,1007.293323,B
359,1007.309053,B
359,1007.325539,B
359,1007.341494,B
359,1007.357531,B
359,1007.373308,B
359,1007.389610,B
359,1007.405224,B
359,1007.421289,B
359,1007.437206,B
359,1007.453645,B
359,1007.469139,B
359,1007.485303,B
359,1007.501390,B
359,1007.517161,B
359,1007.533246,B
359,1007.548989,B
359,1007.565207,B
359,1007.581026,B
359,1007.597459,B
359,1007.613113,B
359,1007.629522,B
359,1007.645180,B
359,1007.661521,B
359,1007.677167,B
359,1007.693486,B
359,1007.709104,B
359,1007.725545,B
359,1007.741494,B
359,1007.757652,B
359,1007.773421,B
359,1007.789552,B
359,1007.805228,B
359,1007.821643,B
359,1007.837321,B
359,1007.853489,B
359,1007.869272,B
359,1007.885448,B
359,1007.901236,B
359,1007.917109,B
359,1007.933295,B
359,1007.949112,B
359,1007.965014,B
359,1007.981274,B
359,1007.997316,B
359,1008.013228,B
359,1008.029236,B
359,1008.045266,B
359,1008.061527,B
359,1008.077218,B
359,1008.093527,B
359,1008.109167,B
359,1008.125604,B
359,1008.141166,B
359,1008.157571,B
359,1008.173225,B
359,1008.189589,B
359,1008.205222,B
359,1008.221721,B
359,1008.237262,B
359,1008.253648,B
359,1008.269256,B
359,1008.285673,B
359,1008.301328,B
359,1008.317728,B
359,1008.333277,B
359,1008.349354,B
359,1008.365114,B
359,1008.381316,B
359,1008.397131,B
359,1008.413245,B
359,1008.429372,B
359,1008.445362,B
359,1008.461303,B
359,1008.477203,B
359,1008.493264,B
359,1008.509166,B
359,1008.525369,B
359,1008.541276,B
359,1008.557566,B
359,1008.573468,B
359,1008.589629,B
359,1008.605412,B
359,1008.621691,B
359,1008.637349,B
359,1008.653604,B
359,1008.669274,B
359,1008.685589,B
359,1008.701254,B
359,1008.717440,B
359,1008.733226,B
359,1008.749506,B
359,1008.765208,B
359,1008.781609,B
359,1008.797167,B
359,1008.813438,B
359,1008.829067,B
359,1008.845319,B
359,1008.861229,B
359,1008.877546,B
359,1008.893346,B
359,1008.909231,B
359,1008.925423,B
359,1008.941290,B
359,1008.957247,B
359,1008.973380,B
359,1008.989334,B
359,1009.005250,B
359,1009.021526,B
359,1009.037431,B
359,1009.053567,B
359,1009.069263,B
359,1009.085697,B
359,1009.101343,B
359,1009.117626,B
359,1009.133177,B
359,1009.149349,B
359,1009.165172,B
359,1009.181487,B
359,1009.197059,B
359,1009.213435,B
359,1009.229124,B
359,1009.245584,B
359,1009.261162,B
359,1009.277579,B
359,1009.293125,B
359,1009.309761,B
359,1009.325503,B
359,1009.342060,B
359,1009.357381,B
359,1009.374839,B
359,1009.391960,B
359,1009.409316,B
360,1009.424430,B
362,1009.440011,B
366,1009.457498,B
371,1009.472483,B
376,1009.487720,B
381,1009.503497,B
386,1009.520194,B
391,1009.534191,B
396,1009.550789,B
401,1009.566142,B
406,1009.582603,B
411,1009.599916,B
416,1009.616200,B
421,1009.632318,B
426,1009.649401,B
431,1009.663865,B
435,1009.679759,B
437,1009.695994,B
438,1009.712928,B
438,1009.728373,B
438,1009.743993,B
438,1009.759740,B
438,1009.774510,B
438,1009.792170,B
438,1009.806734,B
438,1009.822661,B
438,1009.838707,B
438,1009.854448,B
438,1009.872432,B
438,1009.888575,B
438,1009.904951,B
438,1009.920701,B
439,1009.936759,B
441,1009.953371,B
444,1009.968847,B
448,1009.985069,B
453,1009.999910,B
458,1010.014574,B
463,1010.030405,B
468,1010.048933,B
473,1010.063910,B
478,1010.080257,B
482,1010.096135,B
485,1010.112193,B
486,1010.128586,B
486,1010.144778,B
486,1010.159962,B
486,1010.175999,B
486,1010.190445,B
486,1010.206610,B
486,1010.223943,B
486,1010.238683,B
486,1010.254319,B
486,1010.270662,B
486,1010.286346,B
486,1010.302681,B
486,1010.318495,B
486,1010.334805,B
486,1010.352316,B
486,1010.367687,B
486,1010.384778,B
486,1010.400776,B
486,1010.416134,B
487,1010.432046,B
488,1010.447833,B
490,1010.464045,B
492,1010.480196,B
494,1010.496312,B
496,1010.512415,B
498,1010.527542,B
500,1010.543770,B
502,1010.559521,B
503,1010.576802,B
503,1010.592626,B
503,1010.608927,B
503,1010.622554,B
503,1010.638896,B
503,1010.654347,B
503,1010.670756,B
503,1010.686452,B
503,1010.702834,B
503,1010.718305,B
503,1010.734933,B
503,1010.750131,B
503,1010.766370,B
503,1010.782164,B
503,1010.798556,B
503,1010.814213,B
503,1010.830522,B
503,1010.846298,B
503,1010.862156,B
503,1010.878247,B
503,1010.894296,B
503,1010.910267,B
503,1010.926394,B
503,1010.942532,B
503,1010.958487,B
503,1010.974540,B
503,1010.990529,B
503,1011.006705,B
503,1011.022608,B
503,1011.038724,B
503,1011.054649,B
503,1011.070884,B
503,1011.086688,B
503,1011.102708,B
503,1011.118351,B
503,1011.134960,B
503,1011.150319,B
503,1011.166401,B
503,1011.182259,B
503,1011.198486,B
503,1011.214191,B
503,1011.230393,B
503,1011.246294,B
503,1011.262570,B
503,1011.278198,B
503,1011.294518,B
503,1011.310586,B
503,1011.327060,B
503,1011.342477,B
503,1011.358538,B
503,1011.374718,B
503,1011.390611,B
503,1011.406442,B
503,1011.422514,B
503,1011.438599,B
503,1011.454400,B
503,1011.470633,B
503,1011.486498,B
503,1011.502775,B
503,1011.518460,B
503,1011.534473,B
503,1011.550340,B
503,1011.566597,B
503,1011.582387,B
503,1011.598502,B
503,1011.614437,B
503,1011.630544,B
503,1011.646254,B
503,1011.662705,B
503,1011.678398,B
503,1011.694570,B
503,1011.710385,B
503,1011.726850,B
503,1011.742589,B
503,1011.758900,B
503,1011.774605,B
503,1011.790857,B
503,1011.806477,B
503,1011.822854,B
503,1011.838351,B
503,1011.854622,B
503,1011.870488,B
503,1011.886553,B
503,1011.902368,B
503,1011.918390,B
503,1011.934323,B
503,1011.950265,B
503,1011.966242,B
503,1011.982424,B
503,1011.998707,B
503,1012.015885,B
503,1012.030668,B
503,1012.046412,B
503,1012.062605,B
503,1012.078291,B
503,1012.094611,B
503,1012.110694,B
503,1012.126973,B
503,1012.142524,B
503,1012.158829,B
503,1012.174566,B
503,1012.190605,B
503,1012.206466,B
503,1012.222780,B
503,1012.238640,B
503,1012.254733,B
503,1012.270735,B
503,1012.286751,B
503,1012.302438,B
503,1012.318551,B
503,1012.334404,B
503,1012.350337,B
503,1012.366424,B
503,1012.382387,B
503,1012.398411,B
503,1012.414369,B
503,1012.430625,B
503,1012.446354,B
503,1012.462277,B
503,1012.478227,B
503,1012.494600,B
503,1012.510502,B
503,1012.526653,B
503,1012.542553,B
503,1012.558634,B
503,1012.574461,B
503,1012.590661,B
503,1012.606490,B
503,1012.622907,B
503,1012.638289,B
503,1012.654647,B
503,1012.670609,B
503,1012.686645,B
503,1012.702577,B
503,1012.718617,B
503,1012.734404,B
503,1012.750555,B
503,1012.766353,B
503,1012.782797,B
503,1012.798437,B
503,1012.814746,B
503,1012.830410,B
503,1012.846439,B
503,1012.862427,B
503,1012.878451,B
503,1012.894539,B
503,1012.910457,B
503,1012.926618,B
503,1012.943602,B
503,1012.960494,B
503,1012.976662,B
503,1012.992596,B
503,1013.008239,B
502,1013.024700,B
500,1013.040306,B
497,1013.056489,B
493,1013.072281,B
489,1013.089085,B
484,1013.104581,B
479,1013.120432,B
474,1013.136081,B
469,1013.150904,B
464,1013.168058,B
459,1013.184153,B
454,1013.200296,B
450,1013.216892,B
447,1013.232177,B
447,1013.246890,B
447,1013.264639,B
447,1013.278864,B
447,1013.295444,B
447,1013.312581,B
447,1013.328114,B
447,1013.344826,B
447,1013.360442,B
445,1013.376865,B
442,1013.394157,B
438,1013.409399,B
434,1013.426030,B
429,1013.441517,B
424,1013.456682,B
419,1013.470713,B
414,1013.487871,B
409,1013.503613,B
405,1013.520524,B
402,1013.537189,B
399,1013.553302,B
397,1013.568658,B
395,1013.585441,B
394,1013.601099,B
394,1013.614610,B
394,1013.632566,B
394,1013.646609,B
394,1013.662435,B
394,1013.678678,B
394,1013.695511,B
393,1013.711948,B
392,1013.727513,B
391,1013.744684,B
389,1013.760288,B
386,1013.777144,B
383,1013.792021,B
379,1013.808538,B
375,1013.822545,B
371,1013.838614,B
367,1013.856441,B
364,1013.872513,B
361,1013.888647,B
360,1013.904265,B
360,1013.920028,B
360,1013.936298,B
360,1013.952768,B
360,1013.966388,B
360,1013.983061,B
360,1014.000052,B
360,1014.014643,B
360,1014.030427,B
360,1014.046602,B
360,1014.062376,B
360,1014.078795,B
360,1014.094721,B
360,1014.110912,B
360,1014.126634,B
360,1014.143156,B
360,1014.158701,B
360,1014.175184,B
360,1014.190607,B
360,1014.206924,B
360,1014.222749,B
360,1014.239788,B
360,1014.255493,B
360,1014.271877,B
360,1014.287510,B
360,1014.303598,B
360,1014.320728,B
360,1014.335366,B
360,1014.351332,B
360,1014.367507,B
360,1014.383439,B
360,1014.399407,B
360,1014.415298,B
360,1014.431484,B
360,1014.447933,B
360,1014.463493,B
360,1014.483113,B
360,1014.495340,B
360,1014.511885,B
360,1014.527505,B
360,1014.543922,B
360,1014.559518,B
360,1014.576016,B
360,1014.591653,B
360,1014.607924,B
360,1014.623677,B
360,1014.639840,B
360,1014.655500,B
360,1014.671958,B
360,1014.687847,B
360,1014.703944,B
360,1014.721418,B
360,1014.735816,B
360,1014.751413,B
360,1014.767611,B
360,1014.783424,B
360,1014.799561,B
360,1014.815402,B
360,1014.831527,B
360,1014.847447,B
360,1014.863634,B
360,1014.879529,B
360,1014.895663,B
360,1014.911748,B
360,1014.927733,B
360,1014.943961,B
360,1014.959627,B
360,1014.975987,B
360,1014.991896,B
360,1015.007904,B
360,1015.023596,B
360,1015.039896,B
360,1015.055547,B
360,1015.073012,B
360,1015.088749,B
360,1015.105243,B
359,1015.121248,B
358,1015.137703,B
356,1015.153081,B
354,1015.169656,B
351,1015.185854,B
348,1015.202931,B
344,1015.217697,B
340,1015.232045,B
336,1015.249906,B
332,1015.266226,B
329,1015.281740,B
327,1015.298679,B
327,1015.311617,B
327,1015.329670,B
327,1015.343710,B
327,1015.359766,B
327,1015.375752,B
327,1015.391778,B
327,1015.407697,B
327,1015.423696,B
327,1015.440219,B
327,1015.455760,B
327,1015.472213,B
327,1015.487755,B
327,1015.503941,B
327,1015.520947,B
327,1015.537960,B
327,1015.552991,B
327,1015.569817,B
327,1015.585141,B
327,1015.602054,B
328,1015.618116,B
330,1015.634184,B
334,1015.650171,B
338,1015.666078,B
343,1015.682519,B
348,1015.698573,B
352,1015.713749,B
355,1015.730562,B
357,1015.745216,B
358,1015.761538,B
358,1015.775567,B
358,1015.791498,B
358,1015.807677,B
358,1015.823685,B
358,1015.839623,B
358,1015.855590,B
358,1015.871618,B
358,1015.887569,B
358,1015.903530,B
358,1015.919436,B
358,1015.936227,B
358,1015.951631,B
358,1015.969317,B
358,1015.983539,B
358,1015.999766,B
358,1016.018307,B
358,1016.031889,B
358,1016.047505,B
358,1016.063800,B
358,1016.079643,B
358,1016.096019,B
358,1016.111732,B
358,1016.127889,B
358,1016.143631,B
358,1016.159905,B
358,1016.175578,B
358,1016.191906,B
358,1016.207626,B
358,1016.223991,B
358,1016.239548,B
358,1016.256042,B
358,1016.272715,B
358,1016.288106,B
358,1016.305218,B
358,1016.319566,B
358,1016.335742,B
358,1016.351646,B
358,1016.367642,B
358,1016.383628,B
358,1016.399502,B
358,1016.415604,B
358,1016.433617,B
358,1016.447760,B
358,1016.463854,B
358,1016.479610,B
358,1016.495993,B
358,1016.511637,B
358,1016.528312,B
358,1016.543775,B
358,1016.562594,B
358,1016.575564,B
358,1016.591882,B
358,1016.607544,B
358,1016.624102,B
358,1016.639790,B
358,1016.655986,B
358,1016.671724,B
358,1016.688145,B
358,1016.703603,B
358,1016.719816,B
358,1016.735467,B
358,1016.752132,B
358,1016.767524,B
358,1016.783478,B
358,1016.799645,B
358,1016.817180,B
358,1016.831650,B
358,1016.847609,B
358,1016.863890,B
358,1016.881134,B
358,1016.895710,B
358,1016.911666,B
358,1016.928118,B
358,1016.943935,B
358,1016.960003,B
358,1018.925620,B
358,1018.937184,B
358,1018.952664,B
358,1018.968586,B
358,1018.984726,B
358,1019.001267,B
358,1019.016686,B
358,1019.032685,B
358,1019.048591,B
358,1019.064640,B
358,1019.080688,B
358,1019.097072,B
358,1019.112718,B
358,1019.129092,B
358,1019.144774,B
358,1019.161166,B
358,1019.176895,B
358,1019.193002,B
358,1019.208752,B
358,1019.225045,B
358,1019.240926,B
358,1019.257149,B
358,1019.272842,B
358,1019.289112,B
358,1019.304602,B
358,1019.320991,B
358,1019.336577,B
358,1019.353127,B
358,1019.368691,B
358,1019.385173,B
358,1019.400666,B
358,1019.416904,B
358,1019.432846,B
358,1019.448617,B
358,1019.464617,B
358,1019.480739,B
358,1019.496916,B
358,1019.512842,B
358,1019.528885,B
358,1019.544842,B
358,1019.560773,B
358,1019.576902,B
358,1019.593262,B
358,1019.609064,B
358,1019.625189,B
358,1019.640899,B
358,1019.657208,B
358,1019.672967,B
358,1019.689087,B
358,1019.704743,B
358,1019.721465,B
358,1019.736688,B
358,1019.753102,B
358,1019.768967,B
358,1019.785038,B
358,1019.800789,B
358,1019.816929,B
358,1019.832981,B
358,1019.849163,B
358,1019.864863,B
358,1019.881184,B
358,1019.896982,B
358,1019.913130,B
358,1019.928824,B
358,1019.944817,B
358,1019.960857,B
358,1019.977065,B
358,1019.992924,B
358,1020.008767,B
358,1020.025036,B
358,1020.040779,B
358,1020.056778,B
358,1020.073194,B
358,1020.089090,B
358,1020.104819,B
