17,1111.869344,A
17,1111.885594,A
17,1111.901214,A
17,1111.917538,A
17,1111.933281,A
17,1111.949516,A
17,1111.965436,A
17,1111.981728,A
17,1111.997297,A
17,1112.013834,A
17,1112.029557,A
17,1112.045472,A
17,1112.061500,A
17,1112.077769,A
17,1112.093478,A
17,1112.109386,A
17,1112.125438,A
17,1112.141373,A
17,1112.157371,A
17,1112.173421,A
17,1112.190892,A
17,1112.205451,A
17,1112.221839,A
17,1112.237510,A
17,1112.253912,A
17,1112.269495,A
17,1112.285664,A
17,1112.301309,A
17,1112.317714,A
17,1112.333522,A
17,1112.349624,A
17,1112.365368,A
17,1112.381961,A
17,1112.397442,A
17,1112.413620,A
17,1112.429546,A
17,1112.445821,A
17,1112.461418,A
17,1112.477806,A
17,1112.493502,A
17,1112.509758,A
17,1112.525537,A
17,1112.541449,A
17,1112.557532,A
17,1112.573488,A
17,1112.589445,A
17,1112.605600,A
17,1112.621447,A
17,1112.637578,A
17,1112.653640,A
17,1112.669575,A
17,1112.685813,A
17,1112.701397,A
17,1112.717750,A
17,1112.733443,A
17,1112.749781,A
17,1112.765538,A
17,1112.781838,A
17,1112.797373,A
17,1112.813862,A
17,1112.829533,A
17,1112.846041,A
17,1112.861503,A
17,1112.878120,A
17,1112.893521,A
17,1112.909851,A
17,1112.925574,A
17,1112.942091,A
17,1112.957452,A
17,1112.973959,A
17,1112.989473,A
17,1113.005947,A
17,1113.021409,A
17,1113.037529,A
17,1113.053709,A
17,1113.069485,A
17,1113.085380,A
17,1113.101336,A
17,1113.117341,A
17,1113.133408,A
17,1113.149336,A
17,1113.165475,A
17,1113.181856,A
17,1113.197420,A
17,1113.213717,A
17,1113.229417,A
17,1113.245939,A
17,1113.261450,A
17,1113.278120,A
17,1113.293552,A
17,1113.310046,A
17,1113.325618,A
17,1113.341942,A
17,1113.357732,A
17,1113.374027,A
17,1113.389662,A
17,1113.405804,A
17,1113.421624,A
17,1113.437805,A
17,1113.453494,A
17,1113.469627,A
17,1113.485566,A
17,1113.501694,A
17,1113.517500,A
17,1113.534020,A
17,1113.549385,A
17,1113.565543,A
17,1113.581681,A
17,1113.597442,A
17,1113.613327,A
17,1113.629564,A
17,1113.645486,A
17,1113.661393,A
17,1113.678108,A
17,1113.693608,A
17,1113.709743,A
17,1113.725501,A
17,1113.741748,A
17,1113.757507,A
17,1113.773828,A
17,1113.789490,A
17,1113.805855,A
17,1113.821671,A
17,1113.837952,A
17,1113.853555,A
17,1113.869532,A
17,1113.885327,A
17,1113.901653,A
17,1113.917455,A
17,1113.933844,A
17,1113.949360,A
17,1113.965668,A
17,1113.981678,A
17,1113.997818,A
17,1114.013450,A
17,1114.029536,A
17,1114.045594,A
17,1114.061585,A
17,1114.077684,A
17,1114.093644,A
17,1114.109730,A
17,1114.126964,A
17,1114.141544,A
17,1114.157806,A
17,1114.178170,A
17,1114.190879,A
17,1114.206972,A
17,1114.222746,A
17,1114.238769,A
17,1114.254546,A
17,1114.271242,A
17,1114.286537,A
17,1114.302847,A
17,1114.318415,A
17,1114.334836,A
17,1114.350260,A
17,1114.366608,A
17,1114.382571,A
17,1114.398896,A
17,1114.414418,A
17,1114.430724,A
17,1114.446492,A
17,1114.462894,A
17,1114.478521,A
17,1114.494617,A
17,1114.510735,A
17,1114.526889,A
17,1114.542712,A
17,1114.558601,A
17,1114.574768,A
17,1114.592189,A
17,1114.629961,A
17,1114.642876,A
17,1114.658587,A
17,1114.675034,A
17,1114.714557,A
17,1114.727478,A
17,1114.742989,A
17,1114.760946,A
17,1114.776515,A
17,1114.790614,A
17,1114.806584,A
17,1114.822636,A
17,1114.838743,A
