307,1079.812395,C
312,1079.824173,C
317,1079.839629,C
322,1079.855749,C
327,1079.871861,C
332,1079.888194,C
337,1079.903844,C
342,1079.920401,C
347,1079.935767,C
352,1079.951960,C
357,1079.967603,C
362,1079.984324,C
367,1079.999665,C
372,1080.015931,C
377,1080.032053,C
382,1080.048014,C
387,1080.063690,C
392,1080.080021,C
397,1080.095671,C
402,1080.112104,C
407,1080.127922,C
412,1080.144160,C
417,1080.159760,C
422,1080.176193,C
427,1080.191865,C
432,1080.208261,C
437,1080.223992,C
442,1080.240058,C
447,1080.256004,C
452,1080.271983,C
457,1080.289573,C
462,1080.305623,C
467,1080.322607,C
472,1080.338003,C
476,1080.354142,C
479,1080.370731,C
480,1080.387322,C
480,1080.400201,C
480,1080.415944,C
480,1080.431910,C
480,1080.448125,C
480,1080.463799,C
480,1080.479993,C
480,1080.495734,C
480,1080.512021,C
480,1080.527828,C
480,1080.544171,C
480,1080.559812,C
480,1080.576449,C
480,1080.591968,C
480,1080.608194,C
480,1080.625597,C
480,1080.640219,C
480,1080.658842,C
480,1080.674005,C
480,1080.689541,C
480,1080.706084,C
480,1080.721266,C
480,1080.735844,C
480,1080.751778,C
480,1080.767791,C
480,1080.783779,C
480,1080.799756,C
480,1080.815719,C
480,1080.832778,C
480,1080.847750,C
480,1080.863750,C
480,1080.880209,C
480,1080.895878,C
480,1080.913209,C
480,1080.930157,C
480,1080.946388,C
481,1080.962336,C
483,1080.978423,C
486,1080.994304,C
490,1081.010063,C
494,1081.026142,C
499,1081.041797,C
504,1081.057702,C
509,1081.072390,C
514,1081.087952,C
519,1081.106511,C
524,1081.121196,C
528,1081.138492,C
531,1081.153370,C
533,1081.170949,C
534,1081.185973,C
534,1081.202564,C
534,1081.218132,C
534,1081.233807,C
534,1081.247844,C
534,1081.263702,C
534,1081.279740,C
534,1081.295793,C
534,1081.311798,C
534,1081.327858,C
534,1081.343877,C
534,1081.359890,C
534,1081.376242,C
534,1081.391983,C
534,1081.408317,C
534,1081.424052,C
534,1081.440404,C
534,1081.455983,C
534,1081.472501,C
534,1081.487857,C
534,1081.504563,C
534,1081.519688,C
534,1081.536159,C
534,1081.551841,C
534,1081.568400,C
534,1081.583800,C
534,1081.600262,C
534,1081.615864,C
534,1081.632331,C
534,1081.647773,C
534,1081.664376,C
534,1081.679859,C
534,1081.696493,C
534,1081.711847,C
534,1081.728345,C
534,1081.743928,C
534,1081.759764,C
534,1081.775902,C
534,1081.791890,C
534,1081.807907,C
534,1081.823957,C
534,1081.839890,C
534,1081.855968,C
534,1081.872509,C
534,1081.887866,C
534,1081.904613,C
534,1081.919686,C
534,1081.936284,C
534,1081.951944,C
534,1081.968396,C
534,1081.983812,C
534,1082.000294,C
534,1082.015855,C
534,1082.032360,C
534,1082.047739,C
534,1082.064362,C
534,1082.079872,C
534,1082.096142,C
534,1082.111934,C
534,1082.128420,C
534,1082.143999,C
534,1082.160077,C
534,1082.175947,C
534,1082.192120,C
534,1082.207862,C
534,1082.224072,C
534,1082.239925,C
534,1082.256147,C
534,1082.272946,C
534,1082.289994,C
534,1082.305981,C
534,1082.321201,C
534,1082.337565,C
534,1082.353557,C
533,1082.369841,C
531,1082.386720,C
529,1082.402099,C
527,1082.417363,C
525,1082.432149,C
523,1082.447738,C
521,1082.464051,C
519,1082.480038,C
517,1082.496120,C
515,1082.511890,C
513,1082.529544,C
511,1082.545094,C
509,1082.561771,C
507,1082.577141,C
507,1082.593330,C
507,1082.609677,C
507,1082.626648,C
507,1082.641429,C
507,1082.657906,C
507,1082.672033,C
507,1082.688421,C
507,1082.703941,C
507,1082.719619,C
507,1082.735828,C
507,1082.753345,C
507,1082.769585,C
507,1082.784774,C
507,1082.802553,C
507,1082.817248,C
507,1082.833762,C
507,1082.851276,C
508,1082.866184,C
509,1082.882248,C
510,1082.898861,C
511,1082.913427,C
513,1082.929800,C
515,1082.943991,C
517,1082.960372,C
519,1082.977828,C
521,1082.993839,C
522,1083.010186,C
523,1083.027300,C
523,1083.042693,C
523,1083.056324,C
523,1083.073709,C
523,1083.088536,C
523,1083.103743,C
523,1083.120565,C
523,1083.135841,C
523,1083.152354,C
523,1083.167847,C
523,1083.184327,C
523,1083.199830,C
523,1083.215796,C
523,1083.231882,C
523,1083.247866,C
523,1083.263752,C
523,1083.280137,C
523,1083.295994,C
523,1083.312031,C
523,1083.327995,C
523,1083.343976,C
523,1083.360653,C
523,1083.376153,C
523,1083.392423,C
523,1083.407939,C
523,1083.424420,C
523,1083.440622,C
523,1083.456386,C
523,1083.472019,C
523,1083.488733,C
523,1083.503830,C
523,1083.520372,C
523,1083.536079,C
523,1083.552588,C
523,1083.567866,C
523,1083.584239,C
523,1083.599841,C
523,1083.616094,C
523,1083.631898,C
523,1083.648102,C
523,1083.663967,C
523,1083.680306,C
523,1083.696183,C
523,1083.712519,C
523,1083.728785,C
523,1083.744091,C
523,1083.760097,C
523,1083.776078,C
523,1083.792058,C
523,1083.808081,C
523,1083.824242,C
523,1083.840122,C
523,1083.856148,C
523,1083.871948,C
523,1083.888517,C
523,1083.903882,C
523,1083.920141,C
523,1083.935885,C
523,1083.952269,C
523,1083.967785,C
523,1083.984239,C
523,1084.000011,C
523,1084.016280,C
523,1084.032131,C
523,1084.048249,C
523,1084.064053,C
523,1084.080351,C
523,1084.095972,C
523,1084.112339,C
523,1084.128116,C
523,1084.144294,C
523,1084.160164,C
523,1084.176613,C
523,1084.192103,C
523,1084.208076,C
523,1084.224188,C
523,1084.240108,C
523,1084.256076,C
523,1084.272128,C
523,1084.288007,C
523,1084.303936,C
523,1084.319875,C
523,1084.335940,C
523,1084.352158,C
523,1084.367838,C
523,1084.384344,C
523,1084.399844,C
523,1084.416107,C
523,1084.432139,C
523,1084.448286,C
523,1084.463944,C
523,1084.480477,C
523,1084.496039,C
523,1084.512469,C
523,1084.528088,C
523,1084.544272,C
523,1084.560128,C
523,1084.576358,C
523,1084.592093,C
523,1084.608328,C
523,1084.624115,C
523,1084.640314,C
523,1084.656060,C
523,1084.672462,C
523,1084.688304,C
523,1084.703915,C
523,1084.719955,C
523,1084.736028,C
523,1084.752021,C
523,1084.767983,C
523,1084.784146,C
523,1084.799881,C
523,1084.816014,C
523,1084.832125,C
523,1084.848493,C
523,1084.864057,C
523,1084.880598,C
523,1084.896292,C
523,1084.912498,C
523,1084.928188,C
523,1084.944575,C
523,1084.960201,C
523,1084.976436,C
523,1084.993086,C
523,1085.008657,C
523,1085.024219,C
523,1085.040432,C
523,1085.056109,C
523,1085.072674,C
523,1085.088075,C
523,1085.104261,C
523,1085.119928,C
523,1085.136243,C
523,1085.151875,C
523,1085.168257,C
523,1085.184046,C
523,1085.200364,C
523,1085.215916,C
523,1085.232078,C
523,1085.248218,C
523,1085.264101,C
523,1085.280079,C
523,1085.296104,C
523,1085.312158,C
523,1085.328119,C
523,1085.344480,C
523,1085.360251,C
523,1085.376310,C
523,1085.392198,C
523,1085.408407,C
523,1085.424217,C
523,1085.440411,C
523,1085.456007,C
523,1085.472425,C
523,1085.488070,C
523,1085.504484,C
523,1085.519993,C
523,1085.536268,C
523,1085.552213,C
523,1085.568873,C
523,1085.584123,C
523,1085.600272,C
523,1085.615962,C
523,1085.632326,C
523,1085.648031,C
523,1085.664333,C
523,1085.680169,C
523,1085.696202,C
523,1085.712061,C
523,1085.729233,C
523,1085.745426,C
523,1085.762022,C
523,1085.779263,C
524,1085.794572,C
526,1085.810785,C
528,1085.826454,C
531,1085.842855,C
535,1085.858570,C
540,1085.874243,C
545,1085.888172,C
550,1085.904694,C
555,1085.920057,C
560,1085.936295,C
565,1085.951918,C
570,1085.968173,C
575,1085.984080,C
580,1086.000300,C
585,1086.015953,C
590,1086.032249,C
595,1086.049269,C
600,1086.065431,C
605,1086.080104,C
610,1086.096542,C
615,1086.112131,C
620,1086.128414,C
625,1086.144159,C
630,1086.162304,C
635,1086.179208,C
639,1086.195303,C
642,1086.210673,C
643,1086.226360,C
643,1086.241617,C
643,1086.258081,C
643,1086.272140,C
643,1086.287913,C
643,1086.303989,C
643,1086.319964,C
643,1086.336511,C
643,1086.352002,C
643,1086.368657,C
643,1086.384228,C
643,1086.400370,C
643,1086.416076,C
643,1086.432478,C
643,1086.448457,C
643,1086.466495,C
643,1086.482436,C
644,1086.498076,C
646,1086.513869,C
649,1086.530123,C
653,1086.546086,C
657,1086.560462,C
661,1086.578632,C
665,1086.594869,C
668,1086.610526,C
670,1086.626919,C
671,1086.641830,C
671,1086.659040,C
671,1086.674049,C
671,1086.688135,C
671,1086.704250,C
671,1086.719926,C
671,1086.736266,C
671,1086.752122,C
671,1086.768135,C
671,1086.784061,C
671,1086.800073,C
671,1086.816123,C
671,1086.832295,C
671,1086.848229,C
671,1086.864707,C
671,1086.880119,C
671,1086.896482,C
671,1086.912315,C
671,1086.928548,C
671,1086.944231,C
671,1086.960315,C
671,1086.976547,C
671,1086.992902,C
671,1087.008195,C
671,1087.024766,C
671,1087.040260,C
671,1087.056381,C
671,1087.072072,C
671,1087.090050,C
671,1087.106502,C
671,1087.123588,C
672,1087.139847,C
673,1087.155660,C
675,1087.169899,C
677,1087.185372,C
680,1087.202430,C
683,1087.216085,C
686,1087.233934,C
689,1087.250008,C
691,1087.265140,C
692,1087.281852,C
692,1087.297846,C
692,1087.312193,C
692,1087.328620,C
692,1087.344264,C
692,1087.360609,C
692,1087.376409,C
692,1087.392779,C
692,1087.408328,C
692,1087.424870,C
692,1087.440504,C
692,1087.456719,C
692,1087.472134,C
692,1087.488792,C
692,1087.504227,C
692,1087.520450,C
692,1087.536173,C
692,1087.552498,C
692,1087.568126,C
692,1087.584426,C
692,1087.601177,C
692,1087.616707,C
692,1087.636755,C
692,1087.649228,C
692,1087.664312,C
692,1087.680501,C
692,1087.696150,C
692,1087.712442,C
692,1087.728335,C
692,1087.744279,C
692,1087.760180,C
692,1087.776538,C
692,1087.792666,C
692,1087.808270,C
692,1087.824902,C
692,1087.840226,C
692,1087.856471,C
692,1087.872157,C
692,1087.888315,C
692,1087.904040,C
692,1087.920596,C
692,1087.936107,C
