338,1051.334449,D
338,1051.346886,D
338,1051.361687,D
338,1051.377940,D
338,1051.393451,D
338,1051.410014,D
338,1051.425681,D
338,1051.441655,D
338,1051.457423,D
338,1051.473377,D
338,1051.489427,D
338,1051.505446,D
338,1051.521299,D
338,1051.537564,D
338,1051.553417,D
338,1051.569431,D
338,1051.586237,D
338,1051.601346,D
338,1051.617916,D
338,1051.633380,D
338,1051.649878,D
338,1051.665204,D
338,1051.681864,D
338,1051.697376,D
338,1051.714226,D
338,1051.729562,D
338,1051.745864,D
338,1051.761641,D
338,1051.777942,D
338,1051.793340,D
338,1051.809884,D
338,1051.825400,D
338,1051.841928,D
338,1051.857549,D
338,1051.874257,D
338,1051.889632,D
338,1051.906256,D
338,1051.921317,D
338,1051.937300,D
338,1051.953497,D
338,1051.969318,D
338,1051.985487,D
338,1052.001847,D
338,1052.017324,D
338,1052.033426,D
338,1052.049562,D
338,1052.065600,D
338,1052.081760,D
338,1052.097556,D
338,1052.137448,D
338,1052.150452,D
338,1052.166689,D
338,1052.182714,D
338,1052.198386,D
338,1052.214668,D
338,1052.230502,D
338,1052.246744,D
338,1052.262392,D
338,1052.278324,D
338,1052.294475,D
338,1052.310396,D
338,1052.326395,D
338,1052.342486,D
338,1052.358340,D
338,1052.374722,D
338,1052.390650,D
338,1052.406578,D
338,1052.422845,D
338,1052.438233,D
338,1052.454866,D
338,1052.470219,D
338,1052.486734,D
338,1052.502422,D
338,1052.518495,D
338,1052.535421,D
338,1052.551077,D
338,1052.566443,D
338,1052.584390,D
338,1052.599874,D
338,1052.614686,D
338,1052.632497,D
338,1052.649074,D
338,1052.664343,D
338,1052.678750,D
338,1052.694529,D
338,1052.710879,D
338,1052.726575,D
338,1052.743003,D
338,1052.758554,D
338,1052.774759,D
338,1052.790786,D
338,1052.806506,D
338,1052.822522,D
338,1052.838318,D
338,1052.854343,D
338,1052.870391,D
338,1052.886847,D
338,1052.903416,D
338,1052.918713,D
338,1052.935583,D
338,1052.950984,D
338,1052.966446,D
338,1052.982866,D
338,1053.000675,D
338,1053.014669,D
338,1053.030699,D
338,1053.046792,D
338,1053.062506,D
338,1053.078894,D
338,1053.094528,D
338,1053.110687,D
338,1053.126817,D
338,1053.142997,D
338,1053.160294,D
338,1053.176798,D
338,1053.190619,D
338,1053.209415,D
338,1053.222416,D
338,1053.238634,D
338,1053.254455,D
338,1053.270515,D
338,1053.286349,D
338,1053.302520,D
338,1053.320100,D
338,1053.334429,D
338,1053.350501,D
338,1053.366403,D
338,1053.382627,D
338,1053.398423,D
338,1053.414698,D
338,1053.430517,D
338,1053.446827,D
338,1053.462613,D
338,1053.478898,D
338,1053.494585,D
338,1053.510872,D
338,1053.526849,D
338,1053.543099,D
338,1053.558576,D
338,1053.574995,D
338,1053.590650,D
338,1053.606928,D
338,1053.622344,D
338,1053.638571,D
338,1053.654567,D
338,1053.670918,D
338,1053.686599,D
338,1053.702739,D
338,1053.718595,D
338,1053.734408,D
338,1053.750459,D
338,1053.766615,D
338,1053.782596,D
338,1053.798580,D
338,1053.814789,D
338,1053.830632,D
338,1053.846517,D
338,1053.862637,D
338,1053.879033,D
338,1053.894720,D
338,1053.910962,D
338,1053.926568,D
338,1053.942977,D
338,1053.958609,D
338,1053.974884,D
338,1053.990733,D
338,1054.007011,D
338,1054.022429,D
338,1054.038538,D
338,1054.054368,D
338,1054.070624,D
338,1054.086380,D
338,1054.102615,D
338,1054.118623,D
338,1054.134846,D
338,1054.150478,D
338,1054.166767,D
338,1054.182499,D
338,1054.198827,D
338,1054.216105,D
338,1054.230634,D
338,1054.246548,D
338,1054.262936,D
338,1054.278566,D
338,1054.294715,D
338,1054.310724,D
338,1054.326850,D
338,1054.342670,D
338,1054.358712,D
338,1054.374930,D
338,1054.391019,D
338,1054.407143,D
338,1054.422581,D
338,1054.438763,D
338,1054.454560,D
338,1054.470723,D
338,1054.486388,D
338,1054.502712,D
338,1054.518480,D
338,1054.534790,D
338,1054.550449,D
338,1054.566872,D
338,1054.582558,D
338,1054.598799,D
338,1054.614597,D
338,1054.631051,D
338,1054.646630,D
338,1054.662857,D
338,1054.678600,D
338,1054.695026,D
338,1054.710760,D
338,1054.726655,D
338,1054.742632,D
338,1054.758637,D
338,1054.774654,D
338,1054.790692,D
338,1054.806564,D
338,1054.822525,D
338,1054.838333,D
338,1054.854426,D
338,1054.870674,D
338,1054.886400,D
