529,1157.196635,C
528,1157.209703,C
527,1157.223770,C
526,1157.241792,C
525,1157.255643,C
524,1157.271934,C
523,1157.287573,C
522,1157.303843,C
521,1157.319497,C
520,1157.335945,C
519,1157.351493,C
518,1157.367804,C
517,1157.383785,C
516,1157.399614,C
515,1157.415653,C
514,1157.431600,C
513,1157.447764,C
512,1157.463704,C
511,1157.479787,C
510,1157.495687,C
509,1157.512035,C
508,1157.527875,C
507,1157.545239,C
507,1157.559636,C
507,1157.576473,C
507,1157.591654,C
507,1157.607958,C
507,1157.623498,C
507,1157.639990,C
507,1157.655691,C
507,1157.672166,C
507,1157.687627,C
507,1157.704008,C
507,1157.719514,C
507,1157.735998,C
507,1157.751596,C
507,1157.767956,C
507,1157.783761,C
507,1157.799999,C
507,1157.815776,C
507,1157.832144,C
507,1157.847893,C
507,1157.863853,C
507,1157.879829,C
507,1157.895828,C
507,1157.911782,C
507,1157.927766,C
507,1157.943812,C
507,1157.959681,C
507,1157.976317,C
507,1157.991594,C
507,1158.008058,C
507,1158.023465,C
507,1158.040076,C
507,1158.055752,C
507,1158.071929,C
507,1158.087703,C
507,1158.104042,C
507,1158.119673,C
507,1158.136257,C
507,1158.151694,C
507,1158.168531,C
507,1158.183824,C
507,1158.200334,C
507,1158.215795,C
507,1158.232539,C
507,1158.247677,C
507,1158.264473,C
507,1158.279942,C
507,1158.296549,C
507,1158.311686,C
507,1158.328002,C
507,1158.343728,C
507,1158.359640,C
507,1158.375625,C
507,1158.391720,C
507,1158.407561,C
507,1158.423629,C
507,1158.439609,C
507,1158.455621,C
507,1158.471937,C
507,1158.487695,C
507,1158.504078,C
507,1158.519697,C
507,1158.536175,C
507,1158.551689,C
507,1158.568316,C
507,1158.583867,C
507,1158.600105,C
507,1158.615813,C
507,1158.632295,C
507,1158.647770,C
507,1158.664384,C
507,1158.679794,C
507,1158.696756,C
507,1158.711701,C
507,1158.728177,C
507,1158.743862,C
507,1158.760612,C
507,1158.775847,C
507,1158.792260,C
507,1158.807805,C
507,1158.823941,C
507,1158.839762,C
507,1158.855695,C
507,1158.871731,C
507,1158.887677,C
507,1158.903688,C
507,1158.919667,C
507,1158.935804,C
507,1158.951691,C
507,1158.968061,C
507,1158.983973,C
507,1159.000135,C
507,1159.015753,C
507,1159.032278,C
507,1159.047803,C
507,1159.064090,C
507,1159.079794,C
507,1159.096185,C
507,1159.111878,C
507,1159.128413,C
507,1159.143839,C
507,1159.160415,C
507,1159.175752,C
507,1159.191973,C
507,1159.207667,C
507,1159.224039,C
507,1159.239638,C
507,1159.256166,C
507,1159.271820,C
507,1159.288240,C
507,1159.305388,C
507,1159.319987,C
507,1159.335887,C
507,1159.351756,C
507,1159.367977,C
507,1159.384130,C
507,1159.399938,C
507,1159.415808,C
507,1159.431967,C
507,1159.447826,C
507,1159.464317,C
507,1159.480137,C
507,1159.496394,C
507,1159.511796,C
507,1159.528381,C
507,1159.543864,C
507,1159.560459,C
507,1159.575661,C
507,1159.592008,C
507,1159.607637,C
507,1159.624019,C
507,1159.639681,C
507,1159.655932,C
507,1159.671602,C
507,1159.689601,C
507,1159.703777,C
507,1159.721597,C
