17,1126.315752,C
17,1126.327918,C
17,1126.343185,C
17,1126.359727,C
17,1126.375169,C
17,1126.391805,C
17,1126.407235,C
17,1126.423764,C
17,1126.439135,C
17,1126.455645,C
17,1126.471103,C
17,1126.487563,C
17,1126.503098,C
17,1126.519422,C
17,1126.535194,C
17,1126.551349,C
17,1126.567328,C
17,1126.583662,C
17,1126.599144,C
17,1126.615781,C
17,1126.631248,C
17,1126.647230,C
17,1126.663225,C
17,1126.679105,C
17,1126.695146,C
17,1126.711201,C
17,1126.727133,C
17,1126.743209,C
17,1126.759336,C
17,1126.775321,C
17,1126.791796,C
17,1126.807106,C
17,1126.823567,C
17,1126.839153,C
17,1126.855653,C
17,1126.871100,C
17,1126.887352,C
17,1126.903106,C
17,1126.919408,C
17,1126.935137,C
17,1126.951423,C
17,1126.967104,C
17,1126.983620,C
17,1126.999041,C
17,1127.015390,C
17,1127.031329,C
17,1127.047554,C
17,1127.063328,C
17,1127.079681,C
17,1127.095196,C
17,1127.111510,C
17,1127.127277,C
17,1127.143232,C
17,1127.159037,C
17,1127.175031,C
17,1127.190970,C
17,1127.207051,C
17,1127.224594,C
17,1127.238954,C
17,1127.255547,C
17,1127.272268,C
17,1127.287430,C
17,1127.305047,C
17,1127.321434,C
17,1127.337487,C
17,1127.354735,C
18,1127.369539,C
19,1127.385460,C
20,1127.401061,C
21,1127.418295,C
23,1127.434342,C
25,1127.449783,C
27,1127.466529,C
30,1127.482035,C
33,1127.496755,C
37,1127.513692,C
41,1127.549103,C
45,1127.567782,C
50,1127.582390,C
55,1127.598283,C
60,1127.613244,C
65,1127.629921,C
70,1127.644177,C
75,1127.660380,C
80,1127.675993,C
85,1127.692390,C
90,1127.708134,C
95,1127.724452,C
100,1127.739935,C
105,1127.756268,C
110,1127.772107,C
115,1127.788408,C
120,1127.803995,C
125,1127.820321,C
130,1127.836116,C
135,1127.852666,C
140,1127.868203,C
145,1127.884631,C
150,1127.900188,C
155,1127.916468,C
160,1127.932293,C
165,1127.948530,C
170,1127.964219,C
175,1127.980105,C
180,1127.996245,C
185,1128.012250,C
190,1128.028323,C
195,1128.044269,C
200,1128.060035,C
205,1128.076195,C
210,1128.092417,C
215,1128.108122,C
220,1128.124459,C
225,1128.140159,C
230,1128.156622,C
235,1128.172035,C
240,1128.188498,C
245,1128.204163,C
250,1128.220448,C
255,1128.236323,C
260,1128.252742,C
265,1128.268194,C
270,1128.284629,C
275,1128.300422,C
280,1128.316649,C
285,1128.332281,C
290,1128.348636,C
295,1128.364449,C
300,1128.380716,C
305,1128.396242,C
310,1128.412632,C
315,1128.428360,C
320,1128.444265,C
325,1128.460352,C
330,1128.476182,C
335,1128.492273,C
340,1128.508134,C
345,1128.524136,C
350,1128.540134,C
355,1128.556032,C
360,1128.572133,C
365,1128.588410,C
370,1128.604119,C
375,1128.620499,C
380,1128.636231,C
385,1128.652612,C
390,1128.668434,C
395,1128.684566,C
400,1128.700123,C
405,1128.716494,C
410,1128.732298,C
415,1128.748695,C
420,1128.764263,C
425,1128.780550,C
430,1128.796228,C
435,1128.812769,C
440,1128.828506,C
445,1128.844965,C
450,1128.860036,C
455,1128.876485,C
460,1128.892136,C
465,1128.908423,C
470,1128.924267,C
475,1128.940240,C
480,1128.956512,C
485,1128.972205,C
490,1128.988235,C
495,1129.004188,C
500,1129.020194,C
505,1129.036412,C
510,1129.052328,C
515,1129.068245,C
520,1129.084932,C
525,1129.100655,C
530,1129.116657,C
535,1129.132374,C
540,1129.148512,C
545,1129.164199,C
550,1129.180542,C
555,1129.196287,C
560,1129.212571,C
565,1129.228298,C
570,1129.244465,C
575,1129.260125,C
580,1129.278583,C
585,1129.294095,C
589,1129.310506,C
593,1129.325886,C
597,1129.342957,C
600,1129.358696,C
603,1129.372759,C
606,1129.390115,C
609,1129.406150,C
613,1129.421583,C
617,1129.439373,C
622,1129.454589,C
627,1129.469895,C
632,1129.485038,C
637,1129.500283,C
642,1129.516511,C
647,1129.532343,C
652,1129.548333,C
657,1129.564341,C
662,1129.580724,C
667,1129.597451,C
672,1129.613647,C
677,1129.629470,C
682,1129.646622,C
686,1129.661962,C
689,1129.678310,C
692,1129.695146,C
694,1129.710980,C
695,1129.726862,C
695,1129.742775,C
695,1129.758587,C
695,1129.774835,C
695,1129.788369,C
695,1129.804659,C
695,1129.821756,C
695,1129.836540,C
695,1129.852314,C
695,1129.868676,C
695,1129.884346,C
695,1129.900575,C
695,1129.916335,C
695,1129.932801,C
695,1129.948265,C
695,1129.964258,C
695,1129.980406,C
695,1129.996246,C
695,1130.012216,C
695,1130.028274,C
695,1130.044233,C
695,1130.060047,C
695,1130.076555,C
695,1130.092148,C
695,1130.108588,C
695,1130.125323,C
695,1130.140390,C
695,1130.156186,C
695,1130.172811,C
695,1130.188209,C
695,1130.204666,C
695,1130.220224,C
695,1130.236833,C
695,1130.252446,C
695,1130.268667,C
695,1130.284336,C
695,1130.300796,C
695,1130.316339,C
695,1130.332851,C
695,1130.348754,C
695,1130.364768,C
695,1130.380730,C
695,1130.396959,C
695,1130.412295,C
695,1130.428458,C
695,1130.444540,C
695,1130.460331,C
695,1130.476928,C
695,1130.492255,C
695,1130.508289,C
695,1130.524183,C
695,1130.540270,C
695,1130.556397,C
695,1130.572625,C
695,1130.588252,C
695,1130.604796,C
695,1130.620350,C
695,1130.636655,C
695,1130.652242,C
695,1130.668760,C
695,1130.684598,C
695,1130.700629,C
695,1130.716392,C
695,1130.732785,C
695,1130.748361,C
695,1130.766256,C
695,1130.780411,C
695,1130.797066,C
695,1130.814173,C
695,1130.830315,C
695,1130.846349,C
695,1130.860610,C
695,1130.877497,C
695,1130.894111,C
695,1130.910244,C
694,1130.926946,C
693,1130.942029,C
692,1130.956307,C
691,1130.972293,C
690,1130.988477,C
689,1131.006035,C
688,1131.022134,C
688,1131.038322,C
688,1131.053453,C
688,1131.069931,C
688,1131.086142,C
688,1131.100677,C
688,1131.118258,C
688,1131.132722,C
688,1131.149266,C
688,1131.166652,C
688,1131.181530,C
688,1131.197957,C
688,1131.213274,C
688,1131.229755,C
688,1131.245378,C
688,1131.261577,C
688,1131.277460,C
688,1131.293766,C
688,1131.309246,C
688,1131.325657,C
688,1131.341253,C
688,1131.357647,C
688,1131.373318,C
688,1131.389538,C
688,1131.405310,C
688,1131.422927,C
688,1131.437358,C
688,1131.453414,C
688,1131.469464,C
688,1131.485475,C
688,1131.501380,C
688,1131.517463,C
688,1131.534061,C
688,1131.549299,C
688,1131.565870,C
688,1131.581369,C
688,1131.597707,C
688,1131.613391,C
688,1131.630046,C
688,1131.645195,C
688,1131.661780,C
688,1131.677358,C
688,1131.694101,C
688,1131.709239,C
688,1131.725695,C
688,1131.741231,C
688,1131.757973,C
688,1131.773244,C
688,1131.790053,C
688,1131.805405,C
688,1131.821874,C
688,1131.839118,C
688,1131.856154,C
687,1131.871897,C
686,1131.888023,C
684,1131.904130,C
682,1131.919385,C
680,1131.933664,C
678,1131.949519,C
676,1131.965531,C
674,1131.981509,C
672,1131.999485,C
670,1132.015553,C
669,1132.032815,C
669,1132.047138,C
669,1132.061681,C
669,1132.079534,C
669,1132.095528,C
669,1132.111150,C
669,1132.127875,C
669,1132.141295,C
669,1132.157610,C
669,1132.175192,C
669,1132.189730,C
669,1132.205457,C
669,1132.221697,C
669,1132.239278,C
669,1132.253810,C
669,1132.271691,C
669,1132.287573,C
669,1132.303606,C
669,1132.321186,C
669,1132.337448,C
669,1132.351570,C
669,1132.367242,C
669,1132.382835,C
669,1132.399045,C
669,1132.415304,C
669,1132.430836,C
669,1132.447013,C
669,1132.461251,C
669,1132.477312,C
669,1132.493341,C
669,1132.509417,C
669,1132.525689,C
669,1132.541324,C
669,1132.557860,C
669,1132.573396,C
669,1132.589816,C
669,1132.605330,C
669,1132.621593,C
669,1132.637682,C
669,1132.655965,C
669,1132.669604,C
669,1132.685945,C
669,1132.701386,C
669,1132.717717,C
669,1132.733498,C
669,1132.749877,C
669,1132.765579,C
669,1132.782269,C
669,1132.799064,C
669,1132.814312,C
669,1132.829389,C
669,1132.845865,C
669,1132.861286,C
669,1132.877497,C
669,1132.893637,C
669,1132.909432,C
669,1132.925336,C
669,1132.941315,C
669,1132.957490,C
669,1132.973383,C
669,1132.989514,C
669,1133.005426,C
669,1133.021877,C
669,1133.037543,C
669,1133.053992,C
669,1133.069540,C
669,1133.085828,C
669,1133.101614,C
669,1133.118127,C
669,1133.135410,C
669,1133.149762,C
669,1133.165587,C
669,1133.182220,C
669,1133.197588,C
669,1133.214077,C
669,1133.229472,C
669,1133.245922,C
669,1133.261366,C
669,1133.277769,C
669,1133.293373,C
669,1133.309613,C
669,1133.325346,C
669,1133.341581,C
669,1133.357287,C
669,1133.373342,C
669,1133.389535,C
669,1133.406836,C
669,1133.423186,C
669,1133.438917,C
669,1133.453619,C
669,1133.469572,C
669,1133.486962,C
669,1133.502683,C
669,1133.517788,C
669,1133.534566,C
669,1133.550894,C
669,1133.565560,C
669,1133.583041,C
669,1133.597568,C
669,1133.614171,C
669,1133.629519,C
669,1133.648245,C
669,1133.663836,C
669,1133.679953,C
669,1133.695800,C
670,1133.712388,C
672,1133.727759,C
674,1133.742972,C
676,1133.759251,C
678,1133.776726,C
679,1133.792120,C
679,1133.808489,C
679,1133.821413,C
679,1133.838323,C
679,1133.853564,C
679,1133.869898,C
679,1133.885506,C
679,1133.901613,C
679,1133.917607,C
679,1133.933648,C
679,1133.949717,C
679,1133.965597,C
679,1133.981569,C
679,1133.997497,C
679,1134.014225,C
679,1134.029333,C
679,1134.045629,C
679,1134.061352,C
679,1134.077714,C
679,1134.093279,C
679,1134.109706,C
679,1134.127160,C
679,1134.142195,C
679,1134.157482,C
679,1134.180146,C
679,1134.191860,C
679,1134.207709,C
679,1134.223422,C
679,1134.239746,C
679,1134.255426,C
679,1134.271704,C
679,1134.287654,C
679,1134.303505,C
679,1134.319503,C
679,1134.335569,C
679,1134.351583,C
679,1134.367543,C
679,1134.383750,C
679,1134.399610,C
679,1134.415799,C
679,1134.431775,C
679,1134.448489,C
679,1134.463492,C
