437,1116.785873,A
442,1116.798692,A
447,1116.815768,A
451,1116.832673,A
454,1116.848640,A
456,1116.864152,A
457,1116.880991,A
457,1116.896029,A
457,1116.910203,A
457,1116.925857,A
457,1116.942055,A
457,1116.959431,A
457,1116.974096,A
457,1116.989682,A
457,1117.005838,A
457,1117.021642,A
457,1117.037610,A
457,1117.053488,A
457,1117.069487,A
457,1117.085924,A
457,1117.103440,A
457,1117.120532,A
457,1117.135892,A
457,1117.152967,A
459,1117.168383,A
462,1117.183762,A
466,1117.199546,A
471,1117.215556,A
476,1117.229746,A
481,1117.246162,A
486,1117.261678,A
491,1117.278175,A
496,1117.293676,A
501,1117.311613,A
506,1117.327186,A
510,1117.343650,A
513,1117.358925,A
515,1117.375853,A
516,1117.392076,A
516,1117.409117,A
516,1117.422850,A
516,1117.438108,A
516,1117.453621,A
516,1117.470144,A
516,1117.485604,A
516,1117.501939,A
516,1117.517509,A
516,1117.534850,A
516,1117.549594,A
516,1117.565637,A
516,1117.581696,A
516,1117.597672,A
516,1117.613763,A
516,1117.629687,A
516,1117.646352,A
516,1117.661711,A
516,1117.678178,A
516,1117.693632,A
516,1117.710156,A
516,1117.725903,A
516,1117.742415,A
516,1117.757730,A
516,1117.774451,A
516,1117.789732,A
516,1117.806561,A
516,1117.821552,A
516,1117.838182,A
516,1117.853644,A
516,1117.870137,A
516,1117.885782,A
516,1117.902282,A
516,1117.917566,A
516,1117.934255,A
516,1117.949597,A
516,1117.966128,A
516,1117.981600,A
516,1117.997747,A
516,1118.013862,A
516,1118.029826,A
516,1118.045972,A
516,1118.061852,A
516,1118.077877,A
516,1118.093812,A
516,1118.109767,A
516,1118.125954,A
516,1118.142438,A
516,1118.157691,A
516,1118.174296,A
516,1118.191048,A
516,1118.206170,A
516,1118.221703,A
516,1118.240105,A
516,1118.255253,A
516,1118.269943,A
516,1118.287199,A
516,1118.302226,A
516,1118.317617,A
516,1118.334513,A
516,1118.349601,A
516,1118.366232,A
516,1118.381793,A
516,1118.400087,A
516,1118.415075,A
516,1118.430105,A
516,1118.445716,A
516,1118.462371,A
516,1118.477926,A
516,1118.493948,A
516,1118.509840,A
516,1118.525865,A
516,1118.541705,A
516,1118.557792,A
516,1118.575896,A
516,1118.589975,A
516,1118.605816,A
516,1118.621833,A
516,1118.638153,A
516,1118.653996,A
516,1118.669960,A
516,1118.685666,A
516,1118.702115,A
516,1118.717630,A
516,1118.734285,A
516,1118.749765,A
516,1118.766053,A
516,1118.781664,A
516,1118.798114,A
516,1118.813848,A
516,1118.830088,A
516,1118.845813,A
516,1118.862086,A
516,1118.877773,A
516,1118.894133,A
516,1118.909720,A
516,1118.926186,A
516,1118.941827,A
516,1118.957938,A
516,1118.973787,A
516,1118.989718,A
516,1119.005743,A
516,1119.021603,A
516,1119.037658,A
516,1119.053660,A
516,1119.069759,A
516,1119.085670,A
516,1119.101734,A
516,1119.117624,A
516,1119.134278,A
516,1119.149660,A
516,1119.166084,A
516,1119.181803,A
516,1119.198221,A
516,1119.213875,A
516,1119.230252,A
516,1119.245857,A
516,1119.262214,A
516,1119.277831,A
516,1119.294119,A
516,1119.309855,A
516,1119.326227,A
516,1119.341873,A
516,1119.358247,A
516,1119.373993,A
516,1119.390455,A
516,1119.405729,A
516,1119.421940,A
516,1119.437668,A
516,1119.454011,A
516,1119.469675,A
516,1119.485859,A
516,1119.501642,A
516,1119.517667,A
516,1119.533875,A
516,1119.549687,A
516,1119.565704,A
516,1119.581694,A
516,1119.597873,A
516,1119.613896,A
516,1119.630360,A
516,1119.645913,A
516,1119.663817,A
516,1119.681057,A
516,1119.697239,A
516,1119.712529,A
515,1119.729208,A
513,1119.745344,A
511,1119.761545,A
508,1119.776463,A
505,1119.793364,A
502,1119.809218,A
498,1119.824978,A
494,1119.840867,A
490,1119.857160,A
486,1119.870760,A
482,1119.886897,A
478,1119.902688,A
474,1119.918894,A
470,1119.934640,A
466,1119.950949,A
462,1119.966760,A
458,1119.982835,A
454,1119.998941,A
450,1120.016434,A
446,1120.032157,A
442,1120.048406,A
439,1120.065016,A
436,1120.079019,A
433,1120.095340,A
430,1120.110873,A
427,1120.127328,A
424,1120.144644,A
421,1120.160839,A
418,1120.178165,A
415,1120.193388,A
413,1120.209039,A
412,1120.224830,A
412,1120.240315,A
412,1120.256887,A
412,1120.272387,A
412,1120.287077,A
412,1120.302805,A
412,1120.320390,A
412,1120.335706,A
412,1120.352482,A
412,1120.368539,A
411,1120.384878,A
409,1120.400521,A
407,1120.416819,A
404,1120.432417,A
401,1120.448714,A
398,1120.463030,A
395,1120.478950,A
392,1120.496643,A
389,1120.512808,A
387,1120.529268,A
386,1120.544633,A
386,1120.561114,A
386,1120.574950,A
386,1120.592510,A
386,1120.607903,A
386,1120.625200,A
386,1120.638799,A
386,1120.655333,A
386,1120.670647,A
386,1120.687331,A
386,1120.704074,A
386,1120.721144,A
386,1120.734855,A
386,1120.751053,A
386,1120.768687,A
386,1120.785005,A
384,1120.800846,A
382,1120.816519,A
379,1120.832544,A
375,1120.849337,A
371,1120.864372,A
367,1120.879502,A
363,1120.896354,A
359,1120.913340,A
355,1120.928764,A
352,1120.944698,A
350,1120.960723,A
349,1120.976639,A
349,1120.991060,A
349,1121.008160,A
349,1121.024125,A
349,1121.039091,A
349,1121.056202,A
349,1121.070650,A
349,1121.087157,A
349,1121.102887,A
349,1121.119093,A
349,1121.134666,A
349,1121.151222,A
349,1121.166828,A
349,1121.183309,A
349,1121.199020,A
349,1121.215350,A
349,1121.231030,A
349,1121.247333,A
349,1121.286952,A
349,1121.299681,A
349,1121.315418,A
349,1121.330912,A
349,1121.346959,A
349,1121.363059,A
349,1121.378888,A
349,1121.394813,A
349,1121.410793,A
349,1121.426970,A
349,1121.442893,A
349,1121.459360,A
349,1121.474879,A
349,1121.491485,A
349,1121.508064,A
