679,1136.455802,D
679,1136.467720,D
679,1136.482772,D
679,1136.499088,D
679,1136.514495,D
679,1136.530773,D
679,1136.548085,D
679,1136.562809,D
679,1136.578542,D
679,1136.594719,D
679,1136.610414,D
679,1136.626868,D
679,1136.642557,D
679,1136.658745,D
679,1136.674627,D
679,1136.690948,D
679,1136.706861,D
679,1136.722782,D
679,1136.738723,D
679,1136.754815,D
679,1136.770804,D
679,1136.786724,D
679,1136.802710,D
679,1136.818628,D
679,1136.835068,D
679,1136.850621,D
679,1136.867105,D
679,1136.882618,D
679,1136.899223,D
679,1136.914689,D
679,1136.931008,D
679,1136.946546,D
679,1136.962892,D
679,1136.978683,D
679,1136.994788,D
679,1137.010428,D
679,1137.027132,D
679,1137.042622,D
679,1137.058862,D
679,1137.074767,D
679,1137.090954,D
679,1137.106710,D
679,1137.122925,D
679,1137.138585,D
679,1137.154983,D
679,1137.170713,D
679,1137.187900,D
679,1137.203899,D
679,1137.218717,D
679,1137.234627,D
679,1137.250806,D
679,1137.266783,D
679,1137.282757,D
679,1137.301110,D
679,1137.314529,D
679,1137.332496,D
679,1137.347999,D
679,1137.364440,D
679,1137.379637,D
678,1137.396209,D
677,1137.412842,D
676,1137.429072,D
674,1137.444478,D
672,1137.459315,D
670,1137.474921,D
668,1137.491306,D
666,1137.506754,D
664,1137.523471,D
662,1137.538871,D
660,1137.555283,D
658,1137.570657,D
656,1137.587550,D
654,1137.602740,D
652,1137.619343,D
650,1137.635039,D
648,1137.651441,D
646,1137.666770,D
644,1137.683743,D
642,1137.700663,D
640,1137.716517,D
638,1137.732403,D
636,1137.747792,D
634,1137.763959,D
632,1137.780155,D
629,1137.796611,D
626,1137.812187,D
623,1137.829472,D
620,1137.843772,D
617,1137.859024,D
614,1137.876784,D
611,1137.892882,D
608,1137.908736,D
605,1137.924925,D
601,1137.940523,D
597,1137.957089,D
593,1137.972033,D
589,1137.988758,D
585,1138.003973,D
581,1138.021310,D
577,1138.037882,D
573,1138.052503,D
568,1138.066813,D
563,1138.085333,D
558,1138.098480,D
553,1138.116882,D
548,1138.133323,D
544,1138.149943,D
540,1138.164161,D
537,1138.180293,D
535,1138.196478,D
533,1138.213339,D
533,1138.229193,D
533,1138.244459,D
533,1138.258779,D
533,1138.276332,D
533,1138.290681,D
533,1138.306740,D
533,1138.323445,D
533,1138.338730,D
533,1138.355548,D
533,1138.370815,D
533,1138.388984,D
533,1138.402727,D
533,1138.419068,D
533,1138.435944,D
533,1138.450924,D
533,1138.466924,D
533,1138.483265,D
533,1138.498816,D
533,1138.514968,D
533,1138.532472,D
533,1138.547157,D
533,1138.564423,D
533,1138.579487,D
533,1138.594769,D
533,1138.611200,D
533,1138.626648,D
533,1138.643446,D
533,1138.658726,D
533,1138.675013,D
533,1138.690766,D
533,1138.706885,D
533,1138.722599,D
533,1138.738732,D
533,1138.754929,D
533,1138.770679,D
533,1138.786813,D
533,1138.802807,D
533,1138.819437,D
533,1138.834882,D
533,1138.851206,D
533,1138.867112,D
533,1138.883420,D
533,1138.898670,D
533,1138.915002,D
533,1138.930632,D
533,1138.946830,D
533,1138.962620,D
533,1138.978940,D
533,1138.994683,D
533,1139.011688,D
533,1139.026952,D
533,1139.043084,D
533,1139.058716,D
533,1139.074933,D
533,1139.090760,D
533,1139.106970,D
533,1139.122812,D
533,1139.139075,D
533,1139.154717,D
533,1139.170959,D
533,1139.186954,D
533,1139.202861,D
533,1139.218815,D
533,1139.235017,D
533,1139.250767,D
533,1139.266808,D
533,1139.282888,D
533,1139.300464,D
533,1139.315262,D
533,1139.330804,D
533,1139.347292,D
533,1139.362604,D
533,1139.379346,D
533,1139.394713,D
533,1139.411520,D
533,1139.426981,D
533,1139.443322,D
533,1139.458905,D
533,1139.475609,D
533,1139.490833,D
533,1139.507260,D
533,1139.522725,D
533,1139.539187,D
533,1139.554718,D
533,1139.571151,D
533,1139.587155,D
533,1139.603502,D
533,1139.618745,D
533,1139.635525,D
533,1139.650764,D
533,1139.666809,D
533,1139.682668,D
533,1139.698635,D
533,1139.714736,D
533,1139.730824,D
533,1139.746604,D
533,1139.762635,D
533,1139.778791,D
533,1139.794686,D
533,1139.811075,D
533,1139.827020,D
533,1139.843358,D
533,1139.858754,D
533,1139.875584,D
533,1139.892470,D
533,1139.907152,D
533,1139.922837,D
533,1139.939173,D
533,1139.954895,D
533,1139.971122,D
533,1139.986845,D
533,1140.003257,D
533,1140.018926,D
533,1140.035343,D
533,1140.050923,D
533,1140.067351,D
533,1140.082666,D
533,1140.098886,D
533,1140.114660,D
533,1140.130900,D
533,1140.146687,D
533,1140.162795,D
533,1140.178956,D
533,1140.194802,D
533,1140.210683,D
533,1140.227015,D
533,1140.242871,D
533,1140.258921,D
533,1140.275589,D
533,1140.292072,D
533,1140.307309,D
533,1140.322787,D
533,1140.339246,D
533,1140.354955,D
533,1140.371077,D
533,1140.387191,D
533,1140.403355,D
533,1140.419120,D
533,1140.435256,D
533,1140.452535,D
533,1140.467606,D
533,1140.484899,D
533,1140.499220,D
533,1140.516746,D
533,1140.531583,D
533,1140.546849,D
533,1140.563500,D
533,1140.578689,D
533,1140.595326,D
533,1140.610670,D
533,1140.626808,D
533,1140.642839,D
533,1140.658918,D
533,1140.674949,D
533,1140.691856,D
533,1140.707953,D
533,1140.722849,D
533,1140.738821,D
533,1140.754896,D
533,1140.772232,D
533,1140.788547,D
533,1140.804904,D
532,1140.820582,D
530,1140.837390,D
527,1140.852699,D
523,1140.868927,D
519,1140.884305,D
515,1140.901972,D
510,1140.916283,D
505,1140.931326,D
500,1140.949391,D
495,1140.965623,D
491,1140.980788,D
487,1140.996993,D
484,1141.012538,D
482,1141.030621,D
481,1141.046555,D
481,1141.059530,D
481,1141.076267,D
481,1141.091465,D
481,1141.106847,D
481,1141.123331,D
481,1141.139028,D
481,1141.156125,D
481,1141.170807,D
481,1141.187013,D
481,1141.202864,D
481,1141.219080,D
481,1141.235065,D
481,1141.251180,D
481,1141.267205,D
481,1141.282892,D
481,1141.300581,D
480,1141.314941,D
479,1141.331284,D
478,1141.348382,D
477,1141.365240,D
475,1141.379912,D
473,1141.396066,D
471,1141.412365,D
469,1141.429587,D
467,1141.444739,D
465,1141.459293,D
463,1141.476568,D
461,1141.491329,D
459,1141.507067,D
457,1141.523373,D
455,1141.538907,D
453,1141.555423,D
451,1141.572427,D
449,1141.588872,D
447,1141.604072,D
446,1141.621267,D
445,1141.636061,D
445,1141.650737,D
445,1141.666918,D
445,1141.682714,D
445,1141.698754,D
445,1141.714751,D
445,1141.730913,D
445,1141.746731,D
445,1141.762966,D
445,1141.779031,D
445,1141.795123,D
445,1141.810692,D
445,1141.827323,D
445,1141.842834,D
445,1141.859060,D
445,1141.874857,D
445,1141.891097,D
445,1141.906851,D
445,1141.924329,D
444,1141.938928,D
443,1141.955197,D
442,1141.972348,D
441,1141.988397,D
440,1142.004777,D
439,1142.020895,D
437,1142.036759,D
435,1142.052741,D
433,1142.068476,D
431,1142.085245,D
429,1142.100517,D
426,1142.116659,D
423,1142.132357,D
420,1142.148318,D
417,1142.164266,D
414,1142.178842,D
411,1142.194834,D
408,1142.212247,D
405,1142.229923,D
402,1142.245495,D
399,1142.261008,D
397,1142.276877,D
396,1142.293487,D
395,1142.309041,D
394,1142.323677,D
393,1142.340724,D
392,1142.355303,D
391,1142.372287,D
390,1142.387558,D
389,1142.405473,D
388,1142.421254,D
387,1142.436816,D
385,1142.453375,D
383,1142.468872,D
382,1142.484992,D
382,1142.500438,D
382,1142.517349,D
382,1142.533152,D
382,1142.549211,D
384,1142.564642,D
389,1142.581150,D
394,1142.595830,D
399,1142.610848,D
404,1142.627047,D
409,1142.642976,D
414,1142.658985,D
419,1142.675858,D
424,1142.690949,D
429,1142.706981,D
434,1142.723165,D
439,1142.739143,D
444,1142.755727,D
449,1142.771022,D
454,1142.787372,D
459,1142.803095,D
464,1142.819489,D
469,1142.834983,D
474,1142.851143,D
479,1142.866920,D
484,1142.883220,D
489,1142.898809,D
494,1142.915231,D
499,1142.930928,D
504,1142.947188,D
509,1142.962737,D
514,1142.979335,D
519,1142.994985,D
524,1143.011148,D
529,1143.027007,D
534,1143.043249,D
539,1143.058869,D
544,1143.075165,D
549,1143.090968,D
554,1143.107022,D
559,1143.122869,D
564,1143.138912,D
569,1143.154978,D
574,1143.170967,D
579,1143.186990,D
584,1143.202974,D
589,1143.219084,D
594,1143.235243,D
599,1143.251244,D
604,1143.266885,D
609,1143.283180,D
614,1143.298772,D
619,1143.315092,D
624,1143.330831,D
