895,1146.794294,D
889,1146.805884,D
883,1146.821540,D
877,1146.837291,D
871,1146.853611,D
865,1146.869036,D
859,1146.885415,D
853,1146.901122,D
847,1146.917298,D
841,1146.933165,D
835,1146.949703,D
829,1146.965080,D
823,1146.981490,D
817,1146.997191,D
811,1147.013902,D
805,1147.029240,D
799,1147.045167,D
793,1147.061160,D
787,1147.078305,D
781,1147.093264,D
775,1147.109187,D
769,1147.125533,D
763,1147.141086,D
757,1147.157571,D
751,1147.173474,D
745,1147.189583,D
739,1147.205206,D
733,1147.221719,D
727,1147.237237,D
721,1147.253472,D
715,1147.269139,D
709,1147.285654,D
703,1147.301111,D
697,1147.317436,D
691,1147.333136,D
685,1147.349379,D
679,1147.365141,D
673,1147.381323,D
667,1147.397242,D
661,1147.413465,D
655,1147.429321,D
649,1147.445487,D
643,1147.461274,D
637,1147.477683,D
631,1147.493260,D
625,1147.509176,D
619,1147.525377,D
613,1147.541333,D
607,1147.558815,D
601,1147.575007,D
595,1147.592191,D
590,1147.606854,D
587,1147.623701,D
586,1147.639040,D
586,1147.655448,D
586,1147.671626,D
586,1147.687250,D
586,1147.701158,D
586,1147.717458,D
586,1147.733267,D
586,1147.749626,D
586,1147.765250,D
586,1147.781444,D
586,1147.797135,D
586,1147.815269,D
586,1147.830647,D
586,1147.845602,D
586,1147.861225,D
586,1147.879401,D
586,1147.893159,D
586,1147.909879,D
586,1147.927074,D
586,1147.943124,D
585,1147.959809,D
583,1147.976351,D
581,1147.991582,D
578,1148.007060,D
574,1148.022823,D
569,1148.039025,D
564,1148.056611,D
558,1148.071299,D
552,1148.087490,D
546,1148.100975,D
540,1148.117102,D
534,1148.133129,D
528,1148.149364,D
522,1148.165082,D
516,1148.181457,D
510,1148.197233,D
504,1148.213472,D
498,1148.229249,D
492,1148.245476,D
486,1148.261398,D
480,1148.277610,D
474,1148.293100,D
468,1148.309629,D
462,1148.325237,D
456,1148.341458,D
450,1148.357527,D
444,1148.373709,D
438,1148.390939,D
432,1148.407346,D
426,1148.423346,D
420,1148.439957,D
415,1148.454928,D
412,1148.471911,D
410,1148.486818,D
409,1148.504166,D
408,1148.517323,D
407,1148.535145,D
406,1148.549096,D
405,1148.565305,D
404,1148.581189,D
403,1148.597189,D
402,1148.613231,D
401,1148.629432,D
400,1148.645925,D
399,1148.661158,D
398,1148.678046,D
397,1148.693377,D
396,1148.709999,D
395,1148.725338,D
394,1148.766689,D
394,1148.779830,D
394,1148.797118,D
393,1148.813004,D
392,1148.828437,D
391,1148.844501,D
389,1148.860449,D
386,1148.877120,D
383,1148.893392,D
379,1148.909057,D
375,1148.925768,D
371,1148.939215,D
367,1148.957133,D
363,1148.972500,D
359,1148.988857,D
355,1149.005500,D
352,1149.022464,D
350,1149.037544,D
349,1149.053631,D
348,1149.069075,D
347,1149.083775,D
346,1149.101115,D
345,1149.115433,D
344,1149.131180,D
343,1149.147386,D
342,1149.163219,D
341,1149.179495,D
340,1149.195272,D
339,1149.211429,D
338,1149.227238,D
337,1149.243798,D
336,1149.261207,D
336,1149.277337,D
336,1149.291236,D
336,1149.307451,D
336,1149.323296,D
336,1149.339305,D
336,1149.355558,D
336,1149.371216,D
336,1149.387381,D
336,1149.403254,D
336,1149.419186,D
336,1149.435323,D
336,1149.451435,D
336,1149.467155,D
336,1149.483440,D
336,1149.499140,D
336,1149.515816,D
336,1149.531247,D
336,1149.547578,D
336,1149.563264,D
336,1149.579783,D
336,1149.595405,D
336,1149.611567,D
336,1149.627458,D
336,1149.643660,D
336,1149.659273,D
336,1149.675682,D
336,1149.691436,D
336,1149.707710,D
336,1149.723247,D
336,1149.739736,D
336,1149.755295,D
336,1149.771362,D
336,1149.787228,D
336,1149.803350,D
336,1149.819308,D
336,1149.835278,D
336,1149.851099,D
336,1149.867256,D
336,1149.883197,D
336,1149.899249,D
336,1149.915378,D
336,1149.931391,D
336,1149.947654,D
336,1149.963306,D
336,1149.979903,D
336,1149.995440,D
336,1150.011603,D
336,1150.027527,D
336,1150.043765,D
336,1150.059426,D
336,1150.075701,D
336,1150.091312,D
336,1150.107600,D
336,1150.123247,D
336,1150.139831,D
336,1150.155485,D
336,1150.171479,D
336,1150.187229,D
336,1150.203477,D
336,1150.219290,D
336,1150.235579,D
336,1150.251234,D
336,1150.267583,D
336,1150.283365,D
336,1150.299379,D
336,1150.315348,D
336,1150.331293,D
336,1150.347435,D
336,1150.363318,D
336,1150.379455,D
336,1150.395443,D
336,1150.411230,D
336,1150.427375,D
336,1150.444027,D
336,1150.459497,D
336,1150.475862,D
336,1150.491374,D
336,1150.507662,D
336,1150.523228,D
336,1150.539856,D
336,1150.555217,D
336,1150.571544,D
336,1150.587245,D
336,1150.603582,D
336,1150.619261,D
336,1150.635750,D
336,1150.651179,D
336,1150.667689,D
336,1150.683451,D
336,1150.699523,D
336,1150.715307,D
336,1150.731650,D
336,1150.747369,D
336,1150.763596,D
336,1150.779541,D
336,1150.795551,D
336,1150.811306,D
336,1150.827597,D
336,1150.843468,D
336,1150.859404,D
336,1150.875370,D
336,1150.891553,D
336,1150.907682,D
336,1150.923381,D
336,1150.939730,D
336,1150.955569,D
336,1150.971560,D
336,1150.987550,D
336,1151.003514,D
336,1151.019424,D
336,1151.035724,D
336,1151.051232,D
336,1151.067604,D
336,1151.083349,D
336,1151.099539,D
336,1151.115244,D
