692,1089.882831,B
692,1089.894468,B
692,1089.910543,B
692,1089.926365,B
692,1089.942566,B
692,1089.958208,B
692,1089.974297,B
692,1089.990138,B
692,1090.006165,B
692,1090.022218,B
692,1090.038342,B
692,1090.054283,B
692,1090.070106,B
692,1090.086509,B
692,1090.102348,B
692,1090.118535,B
692,1090.134341,B
692,1090.150703,B
692,1090.166415,B
692,1090.182709,B
692,1090.198414,B
692,1090.214751,B
692,1090.230443,B
692,1090.246590,B
692,1090.262474,B
692,1090.278762,B
692,1090.294349,B
692,1090.310591,B
692,1090.326608,B
692,1090.342781,B
692,1090.358304,B
692,1090.374842,B
692,1090.390418,B
692,1090.406427,B
692,1090.422395,B
692,1090.438524,B
692,1090.454257,B
692,1090.470339,B
692,1090.486359,B
692,1090.502306,B
692,1090.518181,B
692,1090.534384,B
692,1090.550262,B
692,1090.566429,B
692,1090.582823,B
692,1090.598402,B
692,1090.614733,B
692,1090.630357,B
692,1090.646693,B
692,1090.662497,B
692,1090.678593,B
692,1090.694388,B
692,1090.710583,B
692,1090.726431,B
692,1090.743024,B
692,1090.758557,B
692,1090.776628,B
692,1090.789487,B
692,1090.805481,B
692,1090.821234,B
692,1090.837600,B
692,1090.853208,B
692,1090.869565,B
692,1090.885291,B
692,1090.902948,B
692,1090.917220,B
692,1090.934925,B
692,1090.949320,B
692,1090.966886,B
692,1090.981491,B
692,1090.997456,B
692,1091.013630,B
692,1091.031157,B
692,1091.047504,B
692,1091.062931,B
692,1091.079687,B
692,1091.095101,B
691,1091.111483,B
690,1091.127150,B
689,1091.143462,B
687,1091.159140,B
685,1091.175886,B
683,1091.190650,B
681,1091.206960,B
679,1091.222871,B
676,1091.239226,B
673,1091.255183,B
670,1091.271777,B
667,1091.287240,B
664,1091.301733,B
661,1091.317407,B
658,1091.335686,B
655,1091.351074,B
652,1091.368288,B
649,1091.383776,B
646,1091.399509,B
644,1091.414923,B
643,1091.432902,B
643,1091.447995,B
643,1091.461460,B
643,1091.479658,B
643,1091.493469,B
643,1091.509340,B
643,1091.525510,B
643,1091.541288,B
643,1091.558449,B
643,1091.573424,B
643,1091.589279,B
643,1091.605629,B
643,1091.623457,B
643,1091.637769,B
643,1091.653267,B
643,1091.669666,B
643,1091.685506,B
643,1091.703635,B
642,1091.719215,B
641,1091.735553,B
640,1091.751417,B
639,1091.767619,B
637,1091.781445,B
635,1091.798160,B
633,1091.813502,B
631,1091.830136,B
629,1091.845428,B
627,1091.862884,B
626,1091.878653,B
626,1091.895423,B
626,1091.911205,B
626,1091.927673,B
626,1091.943130,B
626,1091.958829,B
626,1091.973311,B
626,1091.989374,B
626,1092.006580,B
626,1092.021346,B
626,1092.037283,B
626,1092.055077,B
626,1092.071566,B
626,1092.085309,B
626,1092.101989,B
626,1092.117584,B
626,1092.135244,B
626,1092.151340,B
625,1092.167765,B
623,1092.183299,B
621,1092.199354,B
618,1092.215003,B
615,1092.231259,B
612,1092.247369,B
609,1092.263410,B
605,1092.277571,B
601,1092.293858,B
597,1092.312355,B
594,1092.328479,B
591,1092.343006,B
588,1092.359898,B
586,1092.374938,B
584,1092.390097,B
582,1092.405311,B
580,1092.423942,B
578,1092.439155,B
575,1092.455086,B
572,1092.471310,B
569,1092.487210,B
565,1092.502976,B
561,1092.518947,B
557,1092.535843,B
553,1092.549504,B
549,1092.567588,B
545,1092.581660,B
541,1092.598097,B
537,1092.613458,B
533,1092.629862,B
529,1092.645438,B
525,1092.661819,B
521,1092.677738,B
517,1092.694434,B
513,1092.711895,B
509,1092.727718,B
505,1092.741403,B
501,1092.757645,B
497,1092.773432,B
493,1092.789621,B
489,1092.805343,B
485,1092.821652,B
481,1092.837198,B
477,1092.855179,B
473,1092.869475,B
469,1092.885950,B
465,1092.901451,B
461,1092.919653,B
457,1092.935257,B
453,1092.951773,B
449,1092.967656,B
445,1092.983186,B
442,1092.999316,B
439,1093.014837,B
436,1093.031013,B
433,1093.047650,B
430,1093.063558,B
427,1093.079542,B
424,1093.094122,B
421,1093.111172,B
418,1093.128215,B
415,1093.143137,B
411,1093.158999,B
406,1093.175065,B
401,1093.191422,B
396,1093.207238,B
391,1093.221646,B
386,1093.237507,B
381,1093.253711,B
376,1093.269370,B
371,1093.285705,B
366,1093.303158,B
361,1093.319488,B
356,1093.335289,B
351,1093.351419,B
347,1093.366790,B
344,1093.383456,B
342,1093.399568,B
342,1093.413871,B
342,1093.429518,B
342,1093.445387,B
342,1093.461611,B
342,1093.478790,B
342,1093.493474,B
342,1093.509225,B
342,1093.525388,B
342,1093.542495,B
342,1093.557388,B
342,1093.573562,B
342,1093.589803,B
342,1093.605434,B
342,1093.623422,B
342,1093.638991,B
342,1093.653623,B
342,1093.670564,B
342,1093.686952,B
342,1093.701614,B
342,1093.718055,B
342,1093.734136,B
342,1093.751546,B
342,1093.767566,B
342,1093.781804,B
342,1093.798861,B
342,1093.814071,B
342,1093.829759,B
342,1093.846180,B
342,1093.861594,B
342,1093.878063,B
342,1093.893522,B
342,1093.909811,B
342,1093.925512,B
342,1093.941806,B
342,1093.957421,B
342,1093.973434,B
342,1093.989690,B
342,1094.005421,B
342,1094.021608,B
342,1094.037597,B
342,1094.053490,B
342,1094.069354,B
342,1094.086049,B
342,1094.101572,B
342,1094.118148,B
342,1094.133543,B
342,1094.150046,B
342,1094.165619,B
342,1094.181962,B
342,1094.197611,B
342,1094.214035,B
342,1094.229585,B
342,1094.245897,B
342,1094.261578,B
342,1094.278316,B
342,1094.293596,B
342,1094.309875,B
342,1094.325557,B
342,1094.342042,B
342,1094.357434,B
342,1094.374007,B
342,1094.389564,B
342,1094.405796,B
342,1094.421348,B
342,1094.437402,B
342,1094.453525,B
342,1094.490913,B
342,1094.507571,B
342,1094.521808,B
342,1094.537667,B
342,1094.553904,B
342,1094.569539,B
342,1094.585807,B
342,1094.601680,B
342,1094.617990,B
342,1094.633656,B
342,1094.649815,B
342,1094.665779,B
342,1094.681989,B
342,1094.697523,B
342,1094.713981,B
342,1094.729716,B
342,1094.745958,B
342,1094.761760,B
342,1094.778365,B
342,1094.793619,B
342,1094.809361,B
342,1094.825450,B
342,1094.841486,B
342,1094.857392,B
342,1094.873540,B
342,1094.889528,B
342,1094.905525,B
342,1094.921400,B
342,1094.939327,B
342,1094.955631,B
342,1094.971381,B
342,1094.986403,B
342,1095.001814,B
342,1095.018191,B
342,1095.035306,B
342,1095.049835,B
342,1095.065666,B
342,1095.082040,B
342,1095.097607,B
342,1095.115396,B
342,1095.129584,B
342,1095.145946,B
342,1095.161542,B
342,1095.177925,B
342,1095.193511,B
342,1095.209572,B
342,1095.225725,B
342,1095.241878,B
342,1095.257592,B
342,1095.273811,B
342,1095.289461,B
342,1095.305671,B
342,1095.321476,B
342,1095.337501,B
342,1095.353449,B
342,1095.369524,B
342,1095.385784,B
342,1095.401584,B
342,1095.417660,B
342,1095.433659,B
342,1095.449973,B
342,1095.465704,B
342,1095.482017,B
342,1095.497586,B
342,1095.514009,B
342,1095.529740,B
342,1095.546014,B
342,1095.561679,B
342,1095.579008,B
342,1095.593511,B
342,1095.609818,B
342,1095.625798,B
342,1095.642219,B
342,1095.657518,B
342,1095.674060,B
342,1095.689611,B
342,1095.706116,B
342,1095.721591,B
342,1095.737725,B
342,1095.753414,B
342,1095.769672,B
342,1095.786405,B
342,1095.801884,B
342,1095.817554,B
342,1095.833688,B
342,1095.854645,B
342,1095.867336,B
