17,1071.113248,A
17,1071.125733,A
17,1071.141261,A
17,1071.157305,A
17,1071.173496,A
17,1071.189403,A
17,1071.205396,A
17,1071.221311,A
17,1071.237364,A
17,1071.253468,A
17,1071.269945,A
17,1071.285391,A
17,1071.301867,A
17,1071.317366,A
17,1071.333631,A
17,1071.349397,A
17,1071.365977,A
17,1071.381316,A
17,1071.397715,A
17,1071.413223,A
17,1071.429768,A
17,1071.445448,A
17,1071.461731,A
17,1071.477446,A
17,1071.517413,A
17,1071.530844,A
17,1071.546246,A
17,1071.562404,A
17,1071.578514,A
17,1071.594300,A
17,1071.610599,A
17,1071.626770,A
17,1071.642895,A
17,1071.658479,A
17,1071.674931,A
17,1071.692262,A
17,1071.706761,A
17,1071.722381,A
17,1071.738796,A
17,1071.754413,A
17,1071.771939,A
17,1071.786504,A
17,1071.802834,A
17,1071.818434,A
17,1071.834851,A
17,1071.850334,A
17,1071.867033,A
17,1071.882408,A
17,1071.898557,A
17,1071.914235,A
17,1071.930543,A
17,1071.947628,A
17,1071.962157,A
17,1071.978290,A
17,1071.994501,A
17,1072.010342,A
17,1072.028216,A
17,1072.042462,A
17,1072.058544,A
17,1072.074407,A
17,1072.090424,A
17,1072.106917,A
17,1072.122515,A
17,1072.138685,A
17,1072.154416,A
17,1072.170844,A
17,1072.186524,A
17,1072.202934,A
17,1072.218501,A
17,1072.234850,A
17,1072.250516,A
17,1072.266924,A
17,1072.282473,A
17,1072.298547,A
17,1072.314218,A
17,1072.330648,A
17,1072.346297,A
17,1072.362974,A
17,1072.378533,A
17,1072.394886,A
17,1072.410416,A
17,1072.426929,A
17,1072.442342,A
17,1072.458522,A
17,1072.474475,A
17,1072.490730,A
17,1072.506566,A
17,1072.522597,A
17,1072.538365,A
17,1072.554606,A
17,1072.570551,A
17,1072.586610,A
17,1072.602712,A
17,1072.618385,A
17,1072.634834,A
17,1072.650463,A
17,1072.667113,A
17,1072.682373,A
17,1072.698792,A
17,1072.714536,A
17,1072.731120,A
17,1072.746399,A
17,1072.762917,A
17,1072.778532,A
17,1072.795082,A
17,1072.810364,A
17,1072.826800,A
17,1072.842512,A
17,1072.858840,A
17,1072.874622,A
17,1072.890856,A
17,1072.906534,A
17,1072.922756,A
17,1072.938313,A
17,1072.954462,A
17,1072.970685,A
17,1072.986810,A
17,1073.002526,A
17,1073.018529,A
17,1073.034538,A
17,1073.050414,A
17,1073.066411,A
17,1073.082672,A
17,1073.098658,A
17,1073.114408,A
17,1073.130960,A
17,1073.146478,A
17,1073.162956,A
17,1073.178485,A
17,1073.195011,A
17,1073.210447,A
17,1073.226931,A
17,1073.242380,A
17,1073.258709,A
17,1073.274560,A
17,1073.290713,A
17,1073.305433,A
17,1073.321927,A
17,1073.337633,A
17,1073.353646,A
17,1073.369396,A
17,1073.385894,A
17,1073.401449,A
17,1073.417731,A
17,1073.433626,A
17,1073.449780,A
17,1073.465410,A
17,1073.482056,A
17,1073.497437,A
17,1073.513412,A
17,1073.529277,A
17,1073.545325,A
17,1073.561457,A
17,1073.577670,A
17,1073.593476,A
17,1073.609552,A
17,1073.626144,A
17,1073.641533,A
17,1073.657896,A
