358,1029.306240,C
358,1029.317771,C
358,1029.333458,C
358,1029.349426,C
358,1029.365772,C
358,1029.381316,C
358,1029.397672,C
358,1029.413239,C
358,1029.429678,C
358,1029.445454,C
358,1029.461849,C
358,1029.477242,C
358,1029.493310,C
358,1029.509161,C
358,1029.525292,C
358,1029.541235,C
358,1029.557122,C
358,1029.573302,C
358,1029.589327,C
358,1029.605413,C
358,1029.621425,C
358,1029.637726,C
358,1029.653167,C
358,1029.669660,C
358,1029.685845,C
358,1029.701660,C
358,1029.717305,C
358,1029.733858,C
358,1029.749313,C
358,1029.765812,C
358,1029.781248,C
358,1029.797591,C
358,1029.813402,C
358,1029.829749,C
358,1029.845481,C
358,1029.862003,C
358,1029.877410,C
358,1029.893502,C
358,1029.909309,C
358,1029.925626,C
358,1029.941262,C
358,1029.957424,C
358,1029.973174,C
358,1029.989399,C
358,1030.005153,C
358,1030.021255,C
358,1030.037242,C
358,1030.053339,C
358,1030.069342,C
358,1030.085463,C
358,1030.101411,C
358,1030.117318,C
358,1030.133772,C
358,1030.149709,C
358,1030.165865,C
358,1030.181498,C
358,1030.197661,C
358,1030.213606,C
358,1030.229713,C
358,1030.245380,C
358,1030.261760,C
358,1030.277281,C
358,1030.293436,C
358,1030.309160,C
358,1030.325674,C
358,1030.341209,C
358,1030.357564,C
358,1030.373441,C
358,1030.405818,C
358,1030.425931,C
358,1030.441515,C
358,1030.457303,C
358,1030.473270,C
358,1030.489271,C
358,1030.505693,C
358,1030.521250,C
358,1030.537699,C
358,1030.553425,C
358,1030.569645,C
358,1030.585317,C
358,1030.601685,C
358,1030.617362,C
358,1030.633558,C
358,1030.649289,C
358,1030.665518,C
358,1030.681443,C
358,1030.697462,C
358,1030.713408,C
358,1030.729914,C
358,1030.745533,C
358,1030.761894,C
358,1030.777512,C
358,1030.793808,C
358,1030.809224,C
358,1030.825689,C
358,1030.841398,C
358,1030.857177,C
358,1030.873347,C
358,1030.889723,C
358,1030.905298,C
358,1030.921404,C
358,1030.937271,C
358,1030.953443,C
358,1030.969361,C
358,1030.985465,C
358,1031.001929,C
358,1031.017426,C
358,1031.033712,C
358,1031.049352,C
358,1031.065554,C
358,1031.081456,C
358,1031.097551,C
358,1031.113487,C
358,1031.129788,C
358,1031.145728,C
358,1031.161892,C
358,1031.177441,C
358,1031.193624,C
358,1031.209237,C
358,1031.225748,C
358,1031.241336,C
358,1031.257639,C
358,1031.273268,C
358,1031.289390,C
358,1031.305419,C
358,1031.321552,C
358,1031.337392,C
358,1031.353560,C
358,1031.369410,C
358,1031.385587,C
358,1031.401488,C
358,1031.417450,C
358,1031.433424,C
358,1031.449364,C
358,1031.465635,C
358,1031.481636,C
358,1031.497801,C
358,1031.513415,C
358,1031.529942,C
358,1031.545503,C
358,1031.561891,C
358,1031.577548,C
358,1031.593693,C
358,1031.609311,C
358,1031.627013,C
358,1031.641499,C
358,1031.659235,C
358,1031.673328,C
358,1031.689570,C
358,1031.705522,C
358,1031.721688,C
358,1031.739268,C
358,1031.755444,C
358,1031.769429,C
358,1031.785944,C
358,1031.801600,C
358,1031.817678,C
358,1031.833582,C
358,1031.851640,C
358,1031.867614,C
358,1031.883142,C
358,1031.899688,C
358,1031.915133,C
358,1031.930969,C
359,1031.947694,C
360,1031.964302,C
361,1031.979128,C
362,1031.994938,C
363,1032.009181,C
364,1032.025881,C
365,1032.041404,C
366,1032.057707,C
367,1032.075022,C
368,1032.092348,C
369,1032.107201,C
369,1032.124849,C
369,1032.138932,C
369,1032.153817,C
369,1032.171235,C
369,1032.187692,C
369,1032.203873,C
369,1032.218667,C
368,1032.234524,C
366,1032.251753,C
364,1032.268635,C
361,1032.284242,C
358,1032.299861,C
354,1032.315585,C
350,1032.331082,C
346,1032.345508,C
342,1032.363300,C
338,1032.379935,C
334,1032.395190,C
331,1032.410943,C
329,1032.428492,C
327,1032.443860,C
326,1032.460299,C
325,1032.475678,C
325,1032.491399,C
325,1032.505423,C
325,1032.523703,C
324,1032.539282,C
