342,1098.421963,D
342,1098.434112,D
342,1098.449687,D
342,1098.466196,D
342,1098.481812,D
342,1098.498068,D
342,1098.513782,D
342,1098.529813,D
342,1098.545769,D
342,1098.561621,D
342,1098.577609,D
342,1098.593675,D
342,1098.609591,D
342,1098.625850,D
342,1098.641735,D
342,1098.657625,D
342,1098.674024,D
342,1098.689786,D
342,1098.705976,D
342,1098.721645,D
342,1098.737956,D
342,1098.753874,D
342,1098.770005,D
342,1098.785890,D
342,1098.802047,D
342,1098.817726,D
342,1098.833968,D
342,1098.850001,D
342,1098.866093,D
342,1098.881727,D
342,1098.898055,D
342,1098.914154,D
342,1098.930476,D
342,1098.945803,D
342,1098.962040,D
342,1098.977681,D
342,1098.994240,D
342,1099.009685,D
342,1099.025797,D
342,1099.041719,D
342,1099.057620,D
342,1099.073601,D
342,1099.089667,D
342,1099.105865,D
342,1099.121784,D
342,1099.137812,D
342,1099.153893,D
342,1099.170037,D
342,1099.185839,D
342,1099.202551,D
342,1099.217849,D
342,1099.234597,D
342,1099.249768,D
342,1099.268952,D
342,1099.283643,D
342,1099.299965,D
343,1099.315500,D
345,1099.332231,D
349,1099.348190,D
354,1099.364368,D
359,1099.379509,D
364,1099.394318,D
369,1099.409734,D
374,1099.426198,D
379,1099.441779,D
384,1099.457977,D
389,1099.473706,D
394,1099.489999,D
399,1099.505694,D
404,1099.521982,D
409,1099.537959,D
414,1099.553770,D
419,1099.569825,D
424,1099.585852,D
429,1099.601848,D
434,1099.617871,D
439,1099.634056,D
444,1099.649937,D
449,1099.666299,D
454,1099.681979,D
459,1099.698149,D
464,1099.713912,D
469,1099.730497,D
474,1099.745830,D
479,1099.762185,D
484,1099.777819,D
489,1099.794266,D
494,1099.809626,D
499,1099.826201,D
504,1099.841775,D
509,1099.858183,D
514,1099.873713,D
519,1099.890019,D
524,1099.905817,D
529,1099.922139,D
534,1099.937925,D
539,1099.954220,D
544,1099.969821,D
549,1099.986379,D
554,1100.001948,D
559,1100.017737,D
564,1100.033720,D
569,1100.049740,D
574,1100.065804,D
579,1100.081781,D
584,1100.097845,D
589,1100.113978,D
594,1100.129863,D
599,1100.145841,D
604,1100.162129,D
609,1100.177732,D
614,1100.194004,D
619,1100.209570,D
624,1100.226025,D
629,1100.241680,D
634,1100.257932,D
639,1100.273690,D
644,1100.290128,D
649,1100.305937,D
654,1100.322201,D
659,1100.338001,D
664,1100.354295,D
669,1100.369981,D
674,1100.386411,D
679,1100.402001,D
684,1100.418190,D
689,1100.433791,D
694,1100.450075,D
699,1100.466071,D
704,1100.482101,D
709,1100.497858,D
714,1100.514121,D
719,1100.529795,D
724,1100.545899,D
729,1100.561764,D
734,1100.577862,D
739,1100.593928,D
744,1100.609648,D
749,1100.625861,D
754,1100.641861,D
759,1100.659776,D
764,1100.675308,D
769,1100.691749,D
774,1100.706071,D
779,1100.722141,D
784,1100.737891,D
789,1100.754199,D
794,1100.771589,D
799,1100.786415,D
804,1100.803884,D
809,1100.819841,D
814,1100.835682,D
818,1100.852166,D
822,1100.868139,D
825,1100.884705,D
827,1100.900427,D
829,1100.917603,D
830,1100.932449,D
830,1100.947989,D
830,1100.963595,D
830,1100.979579,D
830,1100.994858,D
830,1101.009775,D
830,1101.026253,D
830,1101.043395,D
830,1101.057715,D
830,1101.073770,D
830,1101.089788,D
830,1101.105916,D
830,1101.121985,D
830,1101.137881,D
830,1101.154402,D
830,1101.169843,D
830,1101.186350,D
830,1101.203726,D
830,1101.218320,D
830,1101.234224,D
830,1101.250345,D
830,1101.265875,D
830,1101.282478,D
830,1101.299901,D
830,1101.316066,D
830,1101.331369,D
830,1101.347862,D
830,1101.363656,D
830,1101.379953,D
830,1101.395718,D
830,1101.411785,D
829,1101.427392,D
828,1101.442173,D
827,1101.457778,D
826,1101.474208,D
825,1101.489933,D
824,1101.507937,D
823,1101.523858,D
821,1101.539172,D
819,1101.555236,D
817,1101.571480,D
815,1101.587576,D
812,1101.603960,D
809,1101.620003,D
806,1101.637277,D
802,1101.653278,D
798,1101.668221,D
793,1101.684982,D
788,1101.700707,D
783,1101.716338,D
777,1101.731708,D
771,1101.747866,D
765,1101.763418,D
759,1101.778553,D
753,1101.793868,D
747,1101.810394,D
741,1101.827397,D
735,1101.843701,D
729,1101.857881,D
723,1101.874354,D
717,1101.889863,D
711,1101.906279,D
705,1101.921946,D
699,1101.938160,D
693,1101.953918,D
687,1101.970154,D
681,1101.986965,D
675,1102.004027,D
669,1102.019852,D
663,1102.036224,D
657,1102.052436,D
652,1102.067488,D
647,1102.085080,D
642,1102.099643,D
638,1102.117426,D
635,1102.131775,D
633,1102.148663,D
631,1102.164295,D
631,1102.179116,D
631,1102.195009,D
631,1102.212838,D
631,1102.227301,D
631,1102.243773,D
631,1102.257800,D
631,1102.274241,D
631,1102.289902,D
631,1102.306366,D
631,1102.321928,D
631,1102.340089,D
631,1102.357047,D
631,1102.372013,D
631,1102.386202,D
631,1102.404426,D
630,1102.420756,D
628,1102.436464,D
626,1102.451730,D
623,1102.467746,D
619,1102.483784,D
615,1102.500446,D
610,1102.515704,D
605,1102.532348,D
599,1102.547769,D
593,1102.562981,D
