685,1039.980624,B
685,1039.992609,B
685,1040.008082,B
685,1040.024498,B
685,1040.039996,B
685,1040.056124,B
685,1040.071870,B
685,1040.088101,B
685,1040.103796,B
685,1040.120359,B
685,1040.135981,B
685,1040.153896,B
685,1040.167805,B
685,1040.184109,B
685,1040.199787,B
685,1040.216407,B
685,1040.231914,B
685,1040.247953,B
685,1040.263790,B
685,1040.280001,B
685,1040.295703,B
685,1040.311790,B
685,1040.327888,B
685,1040.343753,B
685,1040.359656,B
685,1040.375748,B
685,1040.391950,B
685,1040.407791,B
685,1040.423963,B
685,1040.440016,B
685,1040.456267,B
685,1040.471786,B
685,1040.488183,B
685,1040.503924,B
685,1040.520058,B
685,1040.535777,B
685,1040.552167,B
685,1040.567882,B
685,1040.584123,B
685,1040.599711,B
685,1040.615975,B
685,1040.631974,B
685,1040.647996,B
685,1040.663860,B
685,1040.680359,B
685,1040.696041,B
685,1040.712291,B
685,1040.727738,B
685,1040.744223,B
685,1040.759822,B
685,1040.776287,B
685,1040.791982,B
685,1040.808216,B
685,1040.824097,B
685,1040.839854,B
685,1040.855893,B
685,1040.872060,B
685,1040.887890,B
685,1040.904081,B
685,1040.920020,B
685,1040.935970,B
685,1040.952223,B
685,1040.968055,B
685,1040.984387,B
685,1040.999850,B
685,1041.016071,B
685,1041.031917,B
685,1041.048081,B
685,1041.063752,B
685,1041.080072,B
685,1041.095752,B
685,1041.111899,B
685,1041.127713,B
685,1041.144239,B
685,1041.159921,B
685,1041.176124,B
685,1041.191934,B
685,1041.208311,B
685,1041.224059,B
685,1041.240024,B
685,1041.255851,B
685,1041.272140,B
685,1041.288044,B
685,1041.303820,B
685,1041.320096,B
685,1041.336086,B
685,1041.351932,B
685,1041.367886,B
685,1041.384210,B
685,1041.399806,B
685,1041.415616,B
685,1041.431693,B
685,1041.448012,B
685,1041.463690,B
685,1041.480023,B
685,1041.495898,B
685,1041.512173,B
685,1041.527809,B
685,1041.544283,B
685,1041.560041,B
685,1041.576220,B
685,1041.591946,B
685,1041.608176,B
