686,703.763826,A
686,703.775458,A
686,703.790973,A
686,703.807264,A
686,703.822871,A
686,703.839185,A
686,703.855084,A
686,703.870996,A
686,703.887267,A
686,703.903160,A
686,703.919159,A
686,703.935200,A
686,703.951231,A
686,703.967152,A
686,703.983156,A
686,703.999208,A
686,704.015398,A
686,704.031081,A
686,704.047347,A
686,704.063121,A
686,704.079366,A
686,704.094946,A
686,704.111246,A
686,704.126953,A
686,704.143266,A
686,704.159077,A
686,704.175095,A
686,704.191106,A
686,704.207405,A
686,704.223033,A
686,704.239103,A
686,704.254968,A
686,704.271182,A
686,704.287029,A
686,704.303356,A
686,704.319160,A
686,704.335324,A
686,704.351075,A
686,704.367314,A
686,704.383207,A
686,704.399295,A
686,704.415297,A
686,704.431339,A
686,704.447161,A
686,704.463231,A
686,704.479112,A
686,704.495118,A
686,704.511191,A
686,704.526928,A
686,704.543165,A
686,704.559096,A
686,704.575220,A
686,704.590908,A
686,704.607190,A
686,704.622933,A
686,704.639077,A
686,704.655054,A
686,704.671403,A
686,704.687145,A
686,704.703395,A
686,704.719175,A
686,704.735591,A
686,704.751090,A
686,704.767779,A
686,704.783305,A
686,704.799293,A
686,704.815165,A
686,704.831608,A
686,704.847107,A
686,704.863149,A
686,704.879046,A
686,704.895288,A
686,704.911155,A
686,704.926997,A
686,704.943276,A
686,704.959191,A
686,704.975069,A
686,704.991044,A
686,705.007324,A
686,705.023087,A
686,705.039194,A
686,705.055131,A
686,705.071432,A
686,705.087142,A
686,705.103469,A
686,705.119317,A
686,705.135448,A
686,705.151224,A
686,705.167406,A
686,705.183192,A
686,705.199496,A
686,705.215247,A
686,705.231376,A
686,705.247240,A
686,705.263744,A
686,705.279115,A
686,705.295590,A
686,705.311281,A
686,705.327263,A
686,705.343023,A
686,705.359374,A
686,705.375168,A
686,705.391125,A
686,705.407046,A
686,705.423246,A
686,705.439206,A
686,705.455168,A
686,705.471185,A
686,705.487228,A
686,705.503189,A
686,705.519099,A
686,705.535334,A
686,705.551337,A
686,705.567167,A
686,705.583189,A
686,705.599689,A
686,705.615236,A
686,705.631337,A
686,705.647510,A
686,705.663466,A
686,705.678926,A
686,705.695380,A
686,705.711127,A
686,705.727463,A
686,705.743036,A
686,705.759221,A
686,705.775253,A
686,705.791355,A
686,705.807106,A
686,705.823269,A
686,705.839086,A
686,705.855131,A
686,705.871308,A
686,705.887329,A
686,705.903224,A
686,705.919213,A
686,705.935258,A
686,705.951246,A
686,705.967200,A
686,705.983274,A
686,705.999584,A
686,706.015395,A
686,706.031543,A
686,706.047324,A
686,706.063567,A
686,706.078998,A
686,706.095501,A
686,706.111080,A
