671,663.786275,C
671,663.797908,C
671,663.814342,C
671,663.830156,C
671,663.846583,C
671,663.862242,C
671,663.878504,C
671,663.894141,C
671,663.910475,C
671,663.926000,C
671,663.942362,C
671,663.958150,C
671,663.974230,C
671,663.989915,C
671,664.006038,C
671,664.021934,C
671,664.038125,C
671,664.054077,C
671,664.070099,C
671,664.085950,C
671,664.102031,C
671,664.117972,C
671,664.134015,C
671,664.150257,C
671,664.166017,C
671,664.182351,C
671,664.198027,C
671,664.214374,C
671,664.230100,C
671,664.246500,C
671,664.262021,C
671,664.278307,C
671,664.294118,C
671,664.310398,C
671,664.326252,C
671,664.342704,C
671,664.358065,C
671,664.374441,C
671,664.390173,C
671,664.406575,C
671,664.421981,C
671,664.438246,C
671,664.454045,C
671,664.471684,C
671,664.486017,C
671,664.502006,C
671,664.518204,C
671,664.534093,C
671,664.550116,C
671,664.566246,C
671,664.582120,C
671,664.598387,C
671,664.614009,C
671,664.630058,C
671,664.646345,C
671,664.662130,C
671,664.678249,C
671,664.694043,C
671,664.710412,C
671,664.726132,C
671,664.742259,C
671,664.758041,C
671,664.774361,C
671,664.790023,C
671,664.806457,C
671,664.822015,C
671,664.838586,C
671,664.854041,C
671,664.870396,C
671,664.885995,C
671,664.902248,C
671,664.917950,C
671,664.934258,C
671,664.950145,C
671,664.966268,C
671,664.982196,C
671,664.998077,C
671,665.014207,C
671,665.030065,C
671,665.046228,C
671,665.062051,C
671,665.078116,C
671,665.094029,C
671,665.110184,C
671,665.126105,C
671,665.142710,C
671,665.158094,C
671,665.174286,C
671,665.189925,C
671,665.206394,C
671,665.221985,C
671,665.238455,C
671,665.254045,C
671,665.270477,C
671,665.286181,C
671,665.302484,C
671,665.318154,C
671,665.334596,C
671,665.350218,C
671,665.366549,C
671,665.382232,C
671,665.398417,C
671,665.414202,C
671,665.430496,C
671,665.446329,C
671,665.462450,C
671,665.478243,C
671,665.494191,C
671,665.510284,C
671,665.526142,C
671,665.542002,C
671,665.558214,C
671,665.574186,C
671,665.590010,C
671,665.606327,C
671,665.622024,C
671,665.638303,C
671,665.654005,C
671,665.670257,C
671,665.686005,C
671,665.702195,C
671,665.718046,C
671,665.734349,C
671,665.750152,C
671,665.766265,C
671,665.782202,C
671,665.798377,C
671,665.814287,C
671,665.830498,C
671,665.846253,C
671,665.862656,C
671,665.878412,C
671,665.894643,C
