340,814.991690,B
340,815.003695,B
340,815.018693,B
340,815.035012,B
340,815.050525,B
340,815.066841,B
340,815.082385,B
340,815.098406,B
340,815.114552,B
340,815.130426,B
340,815.146706,B
340,815.162542,B
340,815.178688,B
340,815.194529,B
340,815.210652,B
340,815.226653,B
340,815.243094,B
340,815.258685,B
340,815.275069,B
340,815.290897,B
340,815.307085,B
340,815.322647,B
340,815.339268,B
340,815.354596,B
340,815.371368,B
340,815.386750,B
340,815.403158,B
340,815.418644,B
340,815.434956,B
340,815.450677,B
340,815.467112,B
340,815.482529,B
340,815.499026,B
340,815.514524,B
340,815.530702,B
340,815.546662,B
340,815.562998,B
340,815.578721,B
340,815.594588,B
340,815.610677,B
340,815.626699,B
340,815.642760,B
340,815.658674,B
340,815.674879,B
340,815.690748,B
340,815.706636,B
340,815.722659,B
340,815.739423,B
340,815.754761,B
340,815.770923,B
340,815.786727,B
340,815.803175,B
340,815.818556,B
340,815.834637,B
340,815.850557,B
340,815.866918,B
340,815.882514,B
340,815.898780,B
340,815.914504,B
340,815.930802,B
340,815.946578,B
340,815.962857,B
340,815.978734,B
340,815.995117,B
340,816.010684,B
340,816.026919,B
340,816.042689,B
340,816.058698,B
340,816.074603,B
340,816.090763,B
340,816.106662,B
340,816.122741,B
340,816.138796,B
340,816.154657,B
340,816.170572,B
340,816.186699,B
340,816.202769,B
340,816.218522,B
340,816.234664,B
340,816.250669,B
340,816.266762,B
340,816.282546,B
340,816.298848,B
340,816.314630,B
340,816.330661,B
340,816.346574,B
340,816.362805,B
340,816.378612,B
340,816.395075,B
340,816.410802,B
340,816.427045,B
340,816.442699,B
340,816.459071,B
340,816.474685,B
340,816.491146,B
340,816.506610,B
340,816.522795,B
340,816.538768,B
340,816.554728,B
340,816.570582,B
340,816.586858,B
340,816.602664,B
340,816.618722,B
340,816.634502,B
340,816.650681,B
340,816.666550,B
340,816.682520,B
340,816.698617,B
340,816.714837,B
340,816.730925,B
340,816.746586,B
340,816.762937,B
340,816.778619,B
340,816.794902,B
340,816.810796,B
340,816.827088,B
340,816.842860,B
340,816.858932,B
340,816.874701,B
340,816.891175,B
340,816.906710,B
340,816.923086,B
340,816.938950,B
340,816.955152,B
340,816.970783,B
340,816.987261,B
340,817.002769,B
340,817.018907,B
340,817.034559,B
340,817.050737,B
340,817.066747,B
340,817.082530,B
340,817.098568,B
340,817.114712,B
340,817.130724,B
340,817.146669,B
340,817.162750,B
340,817.178646,B
340,817.194602,B
340,817.210927,B
340,817.226998,B
340,817.243031,B
340,817.259004,B
340,817.274718,B
340,817.290915,B
340,817.306700,B
340,817.323055,B
340,817.338807,B
340,817.355011,B
340,817.370810,B
340,817.387089,B
340,817.402804,B
340,817.419001,B
340,817.434654,B
340,817.450967,B
340,817.466633,B
340,817.482835,B
340,817.498583,B
340,817.515072,B
340,817.530699,B
340,817.546808,B
340,817.562778,B
340,817.578781,B
340,817.594761,B
340,817.610789,B
340,817.626726,B
340,817.642732,B
340,817.658616,B
340,817.674846,B
340,817.690847,B
340,817.706770,B
340,817.723027,B
340,817.739012,B
340,817.755098,B
340,817.770824,B
340,817.787078,B
340,817.802839,B
340,817.819033,B
340,817.834656,B
340,817.850896,B
340,817.866735,B
340,817.882778,B
340,817.898661,B
340,817.914981,B
340,817.930791,B
340,817.946880,B
340,817.962803,B
340,817.978926,B
340,817.994677,B
340,818.011004,B
