19,781.598389,C
19,781.610296,C
19,781.625979,C
19,781.642130,C
19,781.657889,C
19,781.674095,C
19,781.689989,C
19,781.706053,C
19,781.722065,C
19,781.738148,C
19,781.753921,C
19,781.770031,C
19,781.785941,C
19,781.802257,C
19,781.817832,C
19,781.833902,C
19,781.849851,C
19,781.866340,C
19,781.881855,C
19,781.898020,C
19,781.913825,C
19,781.930005,C
19,781.945969,C
19,781.961947,C
19,781.977919,C
19,781.994028,C
19,782.010221,C
19,782.025994,C
19,782.042330,C
19,782.057975,C
19,782.074098,C
19,782.089972,C
19,782.106073,C
19,782.121887,C
19,782.138391,C
19,782.154190,C
19,782.170085,C
19,782.186230,C
19,782.202266,C
19,782.217720,C
19,782.233910,C
19,782.249809,C
19,782.266079,C
19,782.281756,C
19,782.298117,C
19,782.313815,C
19,782.330448,C
19,782.345909,C
19,782.362138,C
19,782.378016,C
19,782.394029,C
19,782.410155,C
19,782.425977,C
19,782.442247,C
19,782.458065,C
19,782.473983,C
19,782.490107,C
19,782.506244,C
19,782.522024,C
19,782.538266,C
19,782.554074,C
19,782.570147,C
19,782.585963,C
19,782.602341,C
19,782.617835,C
19,782.633920,C
19,782.649905,C
19,782.666180,C
19,782.681851,C
19,782.698020,C
19,782.714930,C
19,782.730039,C
19,782.745884,C
19,782.762267,C
19,782.778062,C
19,782.794215,C
19,782.810373,C
19,782.826352,C
19,782.842009,C
19,782.858320,C
19,782.874022,C
19,782.890009,C
19,782.906125,C
19,782.921982,C
19,782.938010,C
19,782.953918,C
19,782.970146,C
19,782.986224,C
19,783.001988,C
19,783.017976,C
19,783.034172,C
19,783.049806,C
19,783.066283,C
19,783.081922,C
19,783.098189,C
19,783.114033,C
19,783.130132,C
19,783.145942,C
19,783.162118,C
19,783.177882,C
19,783.194229,C
19,783.209994,C
19,783.226286,C
19,783.242113,C
19,783.258334,C
19,783.273920,C
19,783.290317,C
19,783.306023,C
19,783.322319,C
19,783.338055,C
19,783.354399,C
19,783.370165,C
19,783.385997,C
19,783.401905,C
19,783.418028,C
19,783.433807,C
19,783.449921,C
19,783.466012,C
19,783.481946,C
19,783.497861,C
19,783.514305,C
19,783.530156,C
19,783.545992,C
19,783.562194,C
19,783.578116,C
19,783.594354,C
19,783.610080,C
19,783.626289,C
19,783.642097,C
19,783.658230,C
19,783.674122,C
19,783.690409,C
19,783.706138,C
19,783.722185,C
19,783.738224,C
19,783.754221,C
19,783.770323,C
19,783.786445,C
19,783.802031,C
19,783.818316,C
19,783.836887,C
19,783.852896,C
19,783.867033,C
19,783.883631,C
19,783.900034,C
19,783.916669,C
20,783.932660,C
22,783.949010,C
25,783.964929,C
29,783.980348,C
34,783.996198,C
39,784.012053,C
44,784.026390,C
49,784.042010,C
54,784.058132,C
59,784.074196,C
64,784.090345,C
69,784.106132,C
74,784.122344,C
79,784.138122,C
84,784.154492,C
89,784.170033,C
94,784.186505,C
99,784.201991,C
104,784.218206,C
109,784.233886,C
