340,823.701402,A
340,823.713299,A
340,823.729264,A
340,823.745447,A
340,823.761175,A
340,823.777324,A
340,823.793039,A
340,823.809601,A
340,823.825138,A
340,823.841230,A
340,823.857200,A
340,823.873135,A
340,823.889149,A
340,823.905034,A
340,823.921039,A
340,823.936922,A
340,823.952929,A
340,823.969106,A
340,823.985145,A
340,824.001104,A
340,824.017475,A
340,824.032950,A
340,824.049280,A
340,824.064984,A
340,824.081365,A
340,824.097054,A
340,824.113613,A
340,824.129100,A
340,824.145397,A
340,824.161154,A
340,824.177504,A
340,824.193285,A
340,824.209482,A
340,824.224978,A
340,824.241629,A
340,824.257284,A
340,824.273502,A
340,824.289120,A
340,824.305286,A
340,824.321145,A
340,824.336878,A
340,824.352973,A
340,824.369055,A
340,824.384964,A
340,824.400857,A
340,824.417095,A
340,824.433033,A
340,824.449005,A
340,824.465283,A
340,824.481371,A
340,824.497191,A
340,824.513445,A
340,824.529265,A
340,824.545389,A
340,824.561214,A
340,824.577358,A
340,824.593380,A
340,824.609480,A
340,824.625031,A
340,824.641469,A
340,824.657095,A
340,824.673241,A
340,824.688997,A
340,824.705174,A
340,824.720965,A
340,824.737056,A
340,824.752970,A
340,824.769167,A
340,824.784898,A
340,824.801207,A
340,824.817352,A
340,824.834083,A
340,824.850102,A
340,824.866177,A
340,824.882269,A
340,824.898283,A
340,824.914145,A
340,824.930211,A
340,824.946352,A
340,824.962144,A
340,824.978424,A
340,824.994285,A
340,825.010546,A
340,825.026014,A
340,825.042457,A
340,825.058203,A
340,825.074613,A
340,825.090074,A
340,825.106158,A
340,825.122151,A
340,825.138316,A
340,825.153960,A
340,825.170297,A
340,825.185932,A
340,825.202214,A
340,825.218046,A
340,825.234336,A
340,825.250103,A
340,825.266561,A
340,825.282139,A
340,825.298371,A
340,825.314336,A
340,825.330152,A
340,825.346171,A
340,825.362281,A
340,825.378260,A
340,825.394264,A
340,825.410124,A
340,825.426150,A
340,825.442503,A
340,825.466619,A
340,825.493806,A
340,825.505609,A
340,825.521030,A
340,825.537414,A
