666,792.923576,D
666,792.935470,D
666,792.951449,D
666,792.967753,D
666,792.983554,D
666,792.999557,D
666,793.016057,D
666,793.031610,D
666,793.047986,D
666,793.063604,D
666,793.079780,D
666,793.095526,D
666,793.111777,D
666,793.127400,D
666,793.143694,D
666,793.159486,D
666,793.175754,D
666,793.191501,D
666,793.207955,D
666,793.223412,D
666,793.239593,D
666,793.255280,D
666,793.271563,D
666,793.287408,D
666,793.303662,D
666,793.319593,D
666,793.335677,D
666,793.351511,D
666,793.367527,D
666,793.383594,D
666,793.399532,D
666,793.415509,D
666,793.431520,D
666,793.447597,D
666,793.463503,D
666,793.479489,D
666,793.495509,D
666,793.511858,D
666,793.527561,D
666,793.543691,D
666,793.559721,D
666,793.574864,D
666,793.590504,D
666,793.606646,D
666,793.622435,D
666,793.638814,D
666,793.656115,D
666,793.670840,D
666,793.687996,D
666,793.704759,D
666,793.720330,D
666,793.737066,D
666,793.752097,D
665,793.768271,D
663,793.783979,D
661,793.800196,D
658,793.816486,D
655,793.832598,D
652,793.848226,D
648,793.864854,D
644,793.879929,D
640,793.895680,D
636,793.911883,D
631,793.928295,D
626,793.944700,D
621,793.958701,D
616,793.974462,D
611,793.990551,D
606,794.009399,D
601,794.025780,D
596,794.041473,D
592,794.056430,D
589,794.072186,D
587,794.088210,D
586,794.104036,D
586,794.119962,D
586,794.136500,D
586,794.150526,D
586,794.167042,D
586,794.182677,D
586,794.198894,D
586,794.216466,D
586,794.232851,D
586,794.249013,D
586,794.266443,D
584,794.281707,D
582,794.296686,D
579,794.312340,D
576,794.330175,D
573,794.344141,D
569,794.360050,D
565,794.376596,D
561,794.392996,D
557,794.406685,D
553,794.424734,D
549,794.440183,D
545,794.456228,D
541,794.472695,D
538,794.488195,D
536,794.504972,D
535,794.521069,D
535,794.536794,D
535,794.552353,D
535,794.567117,D
535,794.582855,D
535,794.600625,D
535,794.614695,D
535,794.631007,D
535,794.648313,D
534,794.665346,D
533,794.680627,D
531,794.697442,D
529,794.713867,D
526,794.729373,D
523,794.744277,D
520,794.759079,D
517,794.774564,D
514,794.791020,D
511,794.808439,D
508,794.824259,D
506,794.840078,D
505,794.857417,D
505,794.872083,D
505,794.886513,D
505,794.904016,D
505,794.918737,D
505,794.936293,D
505,794.950652,D
505,794.966681,D
505,794.982830,D
505,794.998621,D
