600,760.850775,D
597,760.863503,D
594,760.880803,D
592,760.895814,D
590,760.912193,D
588,760.929228,D
587,760.944228,D
586,760.960184,D
585,760.976271,D
584,760.992086,D
583,761.007697,D
583,761.023340,D
583,761.039339,D
583,761.056495,D
582,761.072300,D
581,761.088097,D
580,761.103783,D
578,761.120914,D
576,761.136375,D
573,761.153071,D
570,761.168344,D
566,761.184866,D
562,761.200356,D
558,761.215843,D
554,761.231615,D
550,761.248453,D
546,761.263813,D
542,761.280489,D
538,761.296000,D
535,761.313658,D
532,761.328496,D
530,761.344743,D
528,761.360454,D
527,761.376723,D
526,761.392324,D
525,761.406343,D
524,761.423284,D
523,761.439329,D
522,761.453753,D
521,761.470875,D
520,761.485958,D
519,761.501773,D
518,761.518072,D
517,761.533806,D
516,761.549890,D
515,761.565902,D
514,761.582436,D
513,761.600003,D
512,761.614217,D
511,761.630979,D
510,761.646276,D
509,761.662045,D
508,761.678105,D
507,761.694009,D
506,761.710493,D
505,761.726109,D
504,761.742404,D
503,761.758103,D
502,761.773928,D
501,761.789758,D
500,761.805986,D
499,761.821967,D
498,761.838140,D
497,761.853773,D
496,761.870008,D
495,761.885863,D
494,761.901970,D
493,761.917800,D
492,761.934008,D
491,761.949926,D
490,761.965957,D
489,761.983462,D
488,761.999049,D
488,762.015142,D
488,762.030937,D
488,762.047470,D
488,762.062024,D
488,762.080315,D
488,762.095815,D
488,762.111864,D
488,762.128268,D
488,762.144493,D
489,762.160337,D
491,762.176730,D
493,762.193078,D
496,762.209023,D
499,762.224279,D
502,762.239840,D
505,762.255795,D
508,762.271832,D
511,762.287750,D
513,762.303948,D
514,762.320127,D
514,762.334353,D
514,762.350189,D
514,762.366549,D
514,762.382048,D
514,762.398422,D
514,762.414151,D
514,762.429972,D
514,762.446019,D
514,762.462129,D
514,762.478184,D
514,762.494066,D
514,762.510117,D
514,762.526299,D
514,762.542134,D
514,762.557894,D
514,762.574141,D
514,762.589835,D
514,762.606297,D
514,762.621841,D
514,762.638520,D
514,762.653819,D
514,762.670203,D
514,762.685885,D
514,762.702282,D
514,762.717905,D
