17,714.297135,A
17,714.308922,A
17,714.324515,A
17,714.340815,A
17,714.356724,A
17,714.373040,A
17,714.388760,A
17,714.405100,A
17,714.420649,A
17,714.436966,A
17,714.452673,A
17,714.468699,A
17,714.484807,A
17,714.500871,A
17,714.516496,A
17,714.532646,A
17,714.548399,A
17,714.564774,A
17,714.580463,A
17,714.596777,A
17,714.612443,A
17,714.628395,A
17,714.644460,A
17,714.660560,A
17,714.676839,A
17,714.692737,A
17,714.708706,A
17,714.724667,A
17,714.740694,A
17,714.756799,A
17,714.773069,A
17,714.788818,A
17,714.805063,A
17,714.820632,A
17,714.836978,A
17,714.852673,A
17,714.868905,A
17,714.884650,A
17,714.900645,A
17,714.916399,A
17,714.932829,A
17,714.948535,A
17,714.964753,A
17,714.980655,A
17,714.996821,A
17,715.012581,A
17,715.028786,A
17,715.044473,A
17,715.060780,A
17,715.076577,A
17,715.092970,A
17,715.108847,A
17,715.124689,A
17,715.140735,A
17,715.156678,A
17,715.172637,A
17,715.188780,A
17,715.204581,A
17,715.220714,A
17,715.236691,A
17,715.252767,A
17,715.268983,A
17,715.284637,A
17,715.300786,A
17,715.316552,A
17,715.332665,A
17,715.348567,A
17,715.364925,A
17,715.380643,A
17,715.396852,A
17,715.412707,A
17,715.428888,A
17,715.444821,A
17,715.482169,A
17,715.494814,A
17,715.510677,A
17,715.527030,A
17,715.542730,A
17,715.558766,A
17,715.574732,A
17,715.590744,A
17,715.606903,A
17,715.622808,A
17,715.638770,A
17,715.654774,A
17,715.670759,A
17,715.686838,A
17,715.703014,A
17,715.718837,A
17,715.734993,A
17,715.750709,A
17,715.766691,A
17,715.782615,A
17,715.798890,A
17,715.814531,A
17,715.830699,A
17,715.846571,A
17,715.862693,A
17,715.878722,A
17,715.895133,A
17,715.910624,A
17,715.927127,A
17,715.942721,A
17,715.960664,A
17,715.976610,A
17,716.011013,A
17,716.030848,A
17,716.044126,A
17,716.064107,A
17,716.079873,A
17,716.094251,A
17,716.111603,A
17,716.126277,A
17,716.143286,A
18,716.158955,A
19,716.175509,A
21,716.191887,A
25,716.206992,A
29,716.222485,A
34,716.238976,A
39,716.254092,A
44,716.268809,A
49,716.284458,A
54,716.300647,A
59,716.316563,A
64,716.332689,A
69,716.348664,A
74,716.364577,A
79,716.380545,A
84,716.396665,A
89,716.412853,A
94,716.428736,A
99,716.444619,A
104,716.460717,A
109,716.476764,A
114,716.492735,A
119,716.509073,A
124,716.524757,A
129,716.540977,A
134,716.556804,A
139,716.572942,A
144,716.588718,A
149,716.604931,A
154,716.620811,A
159,716.636723,A
164,716.652669,A
169,716.668919,A
174,716.684496,A
179,716.700698,A
184,716.716618,A
189,716.732721,A
194,716.748564,A
199,716.764789,A
204,716.780677,A
209,716.796606,A
214,716.812686,A
219,716.828970,A
224,716.844601,A
229,716.860761,A
234,716.876732,A
239,716.893038,A
244,716.908739,A
249,716.925057,A
254,716.940684,A
259,716.956960,A
264,716.972871,A
269,716.989094,A
274,717.005267,A
279,717.020738,A
284,717.037003,A
289,717.052716,A
294,717.069023,A
299,717.084505,A
304,717.100757,A
309,717.116665,A
314,717.132812,A
319,717.148700,A
324,717.165037,A
329,717.180754,A
334,717.196906,A
339,717.212806,A
344,717.228957,A
349,717.244526,A
354,717.260887,A
359,717.276789,A
364,717.292748,A
369,717.308929,A
374,717.324870,A
379,717.340767,A
384,717.356874,A
389,717.372876,A
394,717.388976,A
399,717.404628,A
404,717.420697,A
409,717.436783,A
414,717.452798,A
419,717.468606,A
