686,694.221941,C
686,694.233611,C
686,694.249487,C
686,694.265733,C
686,694.281939,C
686,694.297651,C
686,694.313839,C
686,694.329606,C
686,694.345849,C
686,694.361742,C
686,694.377890,C
686,694.393690,C
686,694.409978,C
686,694.425600,C
686,694.442013,C
686,694.457791,C
686,694.473734,C
686,694.489645,C
686,694.505673,C
686,694.521419,C
686,694.537581,C
686,694.553575,C
686,694.569583,C
686,694.585570,C
686,694.601786,C
686,694.617429,C
686,694.633517,C
686,694.649648,C
686,694.665488,C
686,694.681693,C
686,694.697531,C
686,694.713634,C
686,694.729762,C
686,694.745766,C
686,694.761926,C
686,694.778040,C
686,694.793703,C
686,694.810119,C
686,694.825625,C
686,694.841875,C
686,694.857623,C
686,694.873604,C
686,694.889464,C
686,694.905763,C
686,694.921657,C
686,694.937715,C
686,694.953432,C
686,694.969619,C
686,694.985423,C
686,695.001692,C
686,695.017437,C
686,695.033952,C
686,695.049686,C
686,695.066028,C
686,695.081752,C
686,695.097947,C
686,695.113653,C
686,695.129680,C
686,695.145695,C
686,695.161641,C
686,695.177793,C
686,695.193640,C
686,695.209653,C
686,695.225667,C
686,695.241764,C
686,695.257561,C
686,695.273671,C
686,695.289541,C
686,695.306040,C
686,695.321568,C
686,695.337950,C
686,695.353525,C
686,695.369745,C
686,695.385575,C
686,695.401815,C
686,695.417577,C
686,695.433870,C
686,695.449546,C
686,695.465854,C
686,695.481768,C
686,695.497872,C
686,695.513817,C
686,695.529919,C
686,695.545671,C
686,695.561938,C
686,695.577628,C
686,695.593754,C
686,695.609752,C
686,695.625642,C
686,695.642007,C
686,695.657565,C
686,695.673856,C
686,695.689530,C
686,695.705671,C
686,695.721523,C
686,695.737635,C
686,695.753639,C
686,695.769762,C
686,695.785607,C
686,695.801820,C
686,695.817679,C
686,695.833879,C
686,695.849655,C
686,695.866220,C
686,695.881800,C
686,695.897925,C
686,695.913800,C
686,695.930089,C
686,695.945708,C
686,695.962152,C
686,695.977802,C
686,695.994013,C
686,696.009835,C
686,696.025851,C
686,696.041630,C
686,696.057834,C
686,696.073682,C
686,696.089543,C
686,696.105663,C
686,696.121553,C
686,696.137557,C
686,696.153431,C
686,696.169488,C
686,696.185575,C
686,696.201496,C
686,696.219137,C
686,696.233688,C
686,696.249674,C
686,696.265950,C
686,696.281805,C
686,696.299540,C
686,696.313647,C
686,696.329839,C
686,696.345659,C
686,696.363059,C
686,696.377812,C
686,696.393974,C
686,696.409779,C
686,696.425902,C
686,696.441608,C
686,696.457915,C
686,696.473497,C
686,696.489712,C
686,696.505692,C
686,696.521810,C
686,696.537578,C
686,696.553693,C
686,696.569709,C
686,696.585819,C
686,696.601565,C
686,696.617696,C
686,696.633674,C
686,696.649832,C
686,696.665778,C
686,696.681803,C
686,696.697812,C
686,696.713670,C
686,696.729718,C
686,696.745811,C
686,696.762199,C
686,696.777694,C
686,696.794008,C
686,696.809840,C
686,696.826102,C
686,696.841582,C
686,696.857890,C
686,696.873573,C
686,696.889782,C
686,696.905643,C
686,696.921682,C
686,696.937590,C
686,696.953582,C
686,696.969500,C
686,696.985736,C
686,697.001888,C
686,697.017798,C
686,697.033772,C
686,697.050043,C
686,697.065842,C
686,697.081948,C
686,697.097845,C
686,697.113842,C
686,697.129703,C
686,697.145834,C
686,697.161884,C
686,697.177873,C
686,697.193885,C
686,697.209817,C
686,697.225829,C
686,697.241507,C
686,697.257765,C
686,697.273523,C
686,697.289883,C
686,697.305588,C
686,697.321805,C
686,697.337583,C
686,697.353851,C
686,697.369601,C
686,697.385722,C
686,697.401660,C
686,697.417904,C
686,697.433701,C
686,697.450048,C
686,697.465854,C
686,697.482080,C
686,697.497764,C
686,697.514118,C
686,697.529758,C
686,697.545953,C
686,697.561939,C
686,697.577986,C
686,697.593588,C
686,697.609736,C
686,697.625689,C
686,697.641613,C
686,697.657695,C
686,697.673813,C
686,697.689625,C
686,697.705806,C
686,697.721922,C
686,697.737786,C
686,697.754072,C
686,697.769871,C
686,697.786038,C
686,697.801953,C
686,697.818104,C
686,697.833706,C
686,697.849960,C
686,697.865814,C
686,697.882133,C
686,697.897812,C
686,697.914125,C
686,697.929861,C
686,697.945861,C
686,697.961723,C
686,697.978289,C
686,697.993814,C
686,698.010328,C
686,698.025848,C
686,698.042089,C
686,698.057628,C
686,698.073789,C
686,698.089747,C
686,698.105766,C
686,698.121693,C
686,698.137723,C
686,698.153591,C
686,698.169655,C
686,698.185706,C
686,698.201750,C
686,698.217804,C
686,698.233821,C
686,698.250163,C
686,698.265919,C
686,698.281993,C
686,698.297745,C
686,698.313997,C
686,698.330066,C
686,698.346058,C
686,698.362023,C
686,698.378226,C
686,698.393824,C
686,698.410254,C
686,698.425675,C
686,698.441883,C
686,698.457785,C
686,698.473872,C
686,698.489891,C
686,698.506152,C
686,698.521733,C
686,698.538048,C
686,698.553790,C
686,698.569851,C
686,698.585823,C
686,698.601719,C
686,698.617778,C
686,698.633755,C
686,698.649781,C
686,698.665771,C
686,698.681776,C
686,698.697887,C
686,698.713931,C
686,698.729916,C
686,698.746257,C
686,698.762161,C
686,698.778104,C
686,698.793822,C
686,698.810204,C
686,698.825738,C
686,698.841689,C
686,698.857799,C
686,698.873978,C
686,698.889797,C
686,698.906054,C
686,698.921669,C
686,698.937926,C
686,698.953745,C
686,698.969801,C
686,698.985693,C
686,699.001945,C
686,699.017749,C
686,699.034034,C
686,699.049903,C
686,699.066056,C
686,699.082057,C
686,699.097826,C
686,699.113763,C
686,699.129932,C
686,699.145863,C
686,699.162136,C
686,699.177848,C
686,699.193987,C
686,699.209886,C
686,699.225663,C
686,699.241824,C
686,699.257688,C
686,699.273968,C
686,699.289679,C
686,699.306060,C
686,699.321655,C
686,699.337797,C
686,699.353874,C
686,699.369907,C
686,699.385750,C
686,699.402003,C
686,699.417993,C
686,699.434150,C
686,699.449889,C
686,699.466150,C
686,699.481836,C
686,699.497997,C
686,699.513770,C
686,699.530086,C
686,699.545863,C
686,699.562208,C
686,699.578060,C
686,699.593959,C
686,699.609907,C
686,699.625632,C
686,699.641684,C
686,699.657740,C
686,699.673832,C
686,699.689682,C
686,699.705778,C
686,699.721697,C
686,699.737955,C
686,699.753708,C
686,699.769987,C
686,699.785775,C
686,699.802056,C
686,699.818126,C
686,699.834035,C
686,699.849858,C
686,699.866219,C
686,699.882087,C
686,699.898200,C
686,699.913883,C
686,699.930112,C
686,699.945963,C
686,699.962046,C
686,699.977972,C
686,699.994526,C
686,700.009977,C
686,700.025947,C
686,700.041792,C
686,700.057950,C
686,700.073785,C
686,700.089694,C
686,700.105843,C
686,700.121801,C
686,700.137914,C
686,700.153757,C
686,700.169799,C
686,700.185817,C
686,700.201912,C
686,700.217843,C
686,700.234307,C
