485,2282.785253,B
485,2282.796917,B
485,2282.813276,B
485,2282.828693,B
485,2282.845356,B
485,2282.860699,B
485,2282.877598,B
485,2282.893020,B
485,2282.909647,B
485,2282.924933,B
485,2282.941694,B
485,2282.956898,B
485,2282.973549,B
485,2282.988801,B
485,2283.005502,B
485,2283.020852,B
485,2283.037438,B
485,2283.052945,B
485,2283.071196,B
485,2283.086389,B
485,2283.103533,B
485,2283.119181,B
485,2283.135958,B
486,2283.150055,B
487,2283.167266,B
488,2283.182042,B
489,2283.198521,B
491,2283.214212,B
492,2283.228793,B
493,2283.247231,B
494,2283.262898,B
494,2283.279940,B
494,2283.296723,B
494,2283.312589,B
494,2283.325861,B
494,2283.343117,B
494,2283.357971,B
494,2283.375454,B
494,2283.390072,B
494,2283.406784,B
494,2283.421904,B
494,2283.438761,B
494,2283.453979,B
494,2283.470758,B
494,2283.485911,B
494,2283.503065,B
494,2283.518987,B
494,2283.535989,B
494,2283.550645,B
494,2283.567880,B
494,2283.582863,B
494,2283.599245,B
494,2283.614818,B
494,2283.630639,B
494,2283.646825,B
494,2283.662869,B
494,2283.678718,B
494,2283.694785,B
494,2283.711603,B
494,2283.726959,B
494,2283.743943,B
494,2283.758966,B
494,2283.775827,B
494,2283.790944,B
494,2283.807797,B
494,2283.822988,B
494,2283.839786,B
494,2283.854936,B
494,2283.872263,B
494,2283.887015,B
494,2283.904231,B
494,2283.918924,B
494,2283.936670,B
494,2283.950901,B
494,2283.968009,B
494,2283.982899,B
494,2283.999566,B
494,2284.014844,B
494,2284.031388,B
494,2284.046781,B
494,2284.064707,B
494,2284.078869,B
494,2284.095160,B
494,2284.111238,B
494,2284.126934,B
494,2284.142961,B
494,2284.159062,B
494,2284.175017,B
494,2284.190936,B
494,2284.207678,B
494,2284.223049,B
494,2284.239659,B
494,2284.255019,B
494,2284.271697,B
494,2284.287039,B
494,2284.303831,B
494,2284.318896,B
494,2284.335553,B
494,2284.350729,B
494,2284.367455,B
494,2284.382703,B
494,2284.399434,B
494,2284.414813,B
494,2284.431427,B
494,2284.446942,B
494,2284.463891,B
494,2284.478869,B
494,2284.495814,B
494,2284.510792,B
494,2284.528047,B
494,2284.542925,B
494,2284.560159,B
494,2284.574871,B
494,2284.591716,B
494,2284.606920,B
494,2284.622984,B
494,2284.638906,B
494,2284.654979,B
494,2284.670802,B
494,2284.686891,B
494,2284.703889,B
494,2284.718919,B
494,2284.735481,B
494,2284.750691,B
494,2284.767572,B
494,2284.782822,B
494,2284.799440,B
494,2284.814987,B
494,2284.832706,B
494,2284.846900,B
494,2284.864000,B
494,2284.878875,B
494,2284.896452,B
494,2284.910898,B
494,2284.928087,B
494,2284.942914,B
494,2284.960019,B
494,2284.974906,B
494,2284.992070,B
494,2285.006946,B
494,2285.023675,B
494,2285.038876,B
494,2285.055187,B
494,2285.070812,B
