490,2207.922816,C
495,2207.937465,C
500,2207.952746,C
505,2207.968804,C
507,2207.985216,C
507,2207.998557,C
507,2208.014792,C
507,2208.029877,C
507,2208.046504,C
507,2208.061972,C
507,2208.078557,C
507,2208.093903,C
507,2208.110814,C
507,2208.125961,C
507,2208.142917,C
507,2208.158232,C
507,2208.174807,C
507,2208.190104,C
507,2208.207590,C
507,2208.222085,C
507,2208.239436,C
507,2208.254107,C
507,2208.271733,C
507,2208.286144,C
507,2208.302137,C
507,2208.318036,C
507,2208.334369,C
507,2208.350183,C
507,2208.366195,C
507,2208.383097,C
507,2208.398045,C
507,2208.414941,C
507,2208.429932,C
507,2208.446573,C
507,2208.461984,C
507,2208.478889,C
507,2208.494012,C
507,2208.510554,C
507,2208.525893,C
507,2208.542906,C
507,2208.557950,C
507,2208.574574,C
507,2208.589988,C
507,2208.606741,C
507,2208.621945,C
507,2208.638518,C
507,2208.654057,C
507,2208.670564,C
507,2208.685939,C
507,2208.702605,C
507,2208.718046,C
507,2208.735045,C
507,2208.750022,C
507,2208.766501,C
507,2208.782049,C
507,2208.797927,C
507,2208.813887,C
507,2208.829868,C
507,2208.846109,C
507,2208.861861,C
507,2208.878528,C
507,2208.894052,C
507,2208.910522,C
507,2208.925893,C
507,2208.942570,C
507,2208.957963,C
507,2208.974601,C
507,2208.990078,C
507,2209.007040,C
507,2209.022156,C
507,2209.038870,C
507,2209.054338,C
507,2209.070780,C
507,2209.086271,C
507,2209.103039,C
507,2209.118212,C
507,2209.134968,C
507,2209.150180,C
507,2209.166671,C
507,2209.182074,C
507,2209.199140,C
507,2209.213906,C
507,2209.231127,C
507,2209.246094,C
507,2209.262226,C
507,2209.278057,C
507,2209.294151,C
507,2209.310103,C
507,2209.326066,C
507,2209.341939,C
507,2209.358247,C
507,2209.374773,C
507,2209.390140,C
507,2209.406928,C
507,2209.422175,C
507,2209.438853,C
507,2209.454365,C
507,2209.471250,C
507,2209.486289,C
507,2209.502854,C
507,2209.518135,C
507,2209.534854,C
507,2209.550300,C
507,2209.566793,C
507,2209.582197,C
507,2209.600012,C
507,2209.615132,C
507,2209.630535,C
507,2209.646015,C
507,2209.662650,C
507,2209.677916,C
507,2209.694644,C
507,2209.709948,C
507,2209.726551,C
507,2209.741969,C
507,2209.758233,C
507,2209.774079,C
507,2209.790025,C
507,2209.806050,C
507,2209.822090,C
507,2209.838180,C
507,2209.854107,C
507,2209.870756,C
507,2209.886133,C
507,2209.902727,C
507,2209.918021,C
507,2209.933763,C
507,2209.949116,C
507,2209.965894,C
507,2209.980849,C
507,2209.997541,C
507,2210.012952,C
507,2210.029528,C
507,2210.044900,C
507,2210.061569,C
507,2210.076966,C
507,2210.093591,C
507,2210.109008,C
507,2210.125620,C
507,2210.141002,C
507,2210.157699,C
507,2210.173083,C
507,2210.189705,C
507,2210.205116,C
507,2210.221717,C
507,2210.237119,C
507,2210.254048,C
507,2210.269010,C
507,2210.285255,C
507,2210.301066,C
507,2210.317070,C
507,2210.333038,C
507,2210.349142,C
507,2210.365093,C
507,2210.380907,C
507,2210.397671,C
507,2210.412951,C
507,2210.429621,C
507,2210.444886,C
507,2210.461599,C
507,2210.476958,C
507,2210.493702,C
507,2210.508897,C
507,2210.525763,C
507,2210.541045,C
507,2210.557695,C
507,2210.573051,C
507,2210.589692,C
507,2210.605048,C
507,2210.621799,C
507,2210.637151,C
507,2210.653659,C
507,2210.669082,C
507,2210.685662,C
507,2210.700995,C
507,2210.717706,C
507,2210.733158,C
507,2210.750085,C
507,2210.764945,C
507,2210.781687,C
507,2210.796947,C
507,2210.813019,C
507,2210.828998,C
507,2210.844993,C
507,2210.860897,C
507,2210.876909,C
507,2210.893885,C
507,2210.909029,C
507,2210.925681,C
507,2210.940992,C
507,2210.957751,C
507,2210.973261,C
507,2210.989780,C
507,2211.005292,C
507,2211.021916,C
507,2211.037278,C
507,2211.053666,C
507,2211.069140,C
507,2211.085731,C
507,2211.101143,C
507,2211.117655,C
507,2211.133121,C
507,2211.150392,C
507,2211.165042,C
507,2211.181780,C
507,2211.197008,C
507,2211.214047,C
507,2211.230660,C
507,2211.245879,C
507,2211.260985,C
507,2211.277478,C
507,2211.293082,C
507,2211.309000,C
507,2211.325040,C
507,2211.341338,C
507,2211.357110,C
507,2211.373138,C
507,2211.389842,C
507,2211.405244,C
507,2211.421842,C
507,2211.437190,C
507,2211.454194,C
507,2211.469183,C
507,2211.485923,C
507,2211.501228,C
507,2211.518123,C
507,2211.533387,C
507,2211.550281,C
507,2211.565152,C
507,2211.584459,C
507,2211.597409,C
507,2211.614391,C
507,2211.629063,C
507,2211.646226,C
507,2211.661023,C
507,2211.678353,C
507,2211.693151,C
507,2211.709784,C
507,2211.725280,C
507,2211.741956,C
507,2211.757253,C
507,2211.773228,C
507,2211.789294,C
507,2211.805065,C
507,2211.821070,C
507,2211.837203,C
507,2211.853419,C
507,2211.869130,C
507,2211.886007,C
507,2211.901158,C
507,2211.918033,C
507,2211.933156,C
507,2211.950056,C
507,2211.965020,C
507,2211.981615,C
507,2211.996956,C
507,2212.013825,C
507,2212.029003,C
507,2212.045596,C
507,2212.060954,C
507,2212.077647,C
507,2212.093018,C
507,2212.109600,C
507,2212.125034,C
507,2212.141755,C
507,2212.157190,C
507,2212.173700,C
507,2212.189224,C
507,2212.205800,C
507,2212.221156,C
507,2212.237810,C
507,2212.253248,C
507,2212.270045,C
507,2212.285088,C
507,2212.301256,C
507,2212.317231,C
507,2212.333181,C
507,2212.352427,C
507,2212.365510,C
507,2212.382101,C
507,2212.397092,C
507,2212.414047,C
507,2212.428969,C
507,2212.446170,C
507,2212.461168,C
507,2212.478277,C
507,2212.493139,C
507,2212.510077,C
507,2212.525285,C
507,2212.542495,C
507,2212.557310,C
507,2212.574221,C
507,2212.589234,C
507,2212.606312,C
507,2212.621155,C
507,2212.638153,C
507,2212.653222,C
507,2212.670417,C
507,2212.685261,C
507,2212.703134,C
507,2212.717462,C
507,2212.734918,C
507,2212.749088,C
507,2212.765204,C
507,2212.781113,C
507,2212.797169,C
507,2212.813342,C
507,2212.829730,C
507,2212.845212,C
507,2212.861003,C
507,2212.878418,C
507,2212.893252,C
507,2212.910565,C
507,2212.925323,C
507,2212.942572,C
507,2212.957282,C
507,2212.974336,C
507,2212.989355,C
507,2213.006531,C
507,2213.021113,C
507,2213.038210,C
507,2213.053378,C
507,2213.070448,C
507,2213.085238,C
507,2213.102326,C
507,2213.117274,C
507,2213.134796,C
507,2213.149040,C
507,2213.166089,C
507,2213.181052,C
507,2213.198116,C
507,2213.213033,C
507,2213.229800,C
507,2213.245200,C
507,2213.262026,C
507,2213.277183,C
507,2213.293247,C
507,2213.309370,C
507,2213.325329,C
507,2213.341344,C
507,2213.357379,C
507,2213.374015,C
507,2213.389211,C
507,2213.406244,C
507,2213.421279,C
507,2213.437903,C
507,2213.453343,C
507,2213.470138,C
507,2213.485314,C
507,2213.501994,C
507,2213.517281,C
507,2213.534095,C
507,2213.549133,C
507,2213.565765,C
507,2213.581038,C
507,2213.597523,C
507,2213.613051,C
507,2213.629752,C
507,2213.644980,C
507,2213.661600,C
507,2213.677066,C
507,2213.695256,C
507,2213.709323,C
507,2213.726595,C
507,2213.741342,C
507,2213.757981,C
507,2213.773210,C
507,2213.790675,C
507,2213.807634,C
507,2213.821019,C
507,2213.837312,C
507,2213.853367,C
507,2213.869839,C
507,2213.885252,C
507,2213.902750,C
507,2213.919567,C
507,2213.936824,C
507,2213.952256,C
507,2213.969817,C
508,2213.985993,C
510,2214.002253,C
513,2214.018163,C
517,2214.033447,C
522,2214.049720,C
527,2214.066112,C
532,2214.081049,C
537,2214.095794,C
542,2214.111823,C
547,2214.127701,C
552,2214.143277,C
557,2214.161760,C
562,2214.176409,C
567,2214.191414,C
572,2214.207293,C
577,2214.223276,C
582,2214.239313,C
587,2214.255392,C
592,2214.271161,C
597,2214.288538,C
602,2214.305483,C
607,2214.321309,C
612,2214.337860,C
617,2214.354755,C
621,2214.370607,C
625,2214.386465,C
629,2214.402988,C
632,2214.418271,C
634,2214.435513,C
635,2214.452093,C
636,2214.466513,C
637,2214.484018,C
638,2214.500508,C
639,2214.516679,C
641,2214.533166,C
643,2214.549074,C
646,2214.566096,C
650,2214.581207,C
655,2214.598500,C
660,2214.615359,C
665,2214.631047,C
670,2214.646600,C
675,2214.662438,C
680,2214.679472,C
685,2214.696092,C
689,2214.712633,C
692,2214.729497,C
694,2214.746093,C
694,2214.761570,C
694,2214.776126,C
694,2214.795262,C
694,2214.809731,C
694,2214.823520,C
694,2214.841764,C
694,2214.857778,C
694,2214.874827,C
694,2214.889846,C
694,2214.907640,C
693,2214.923761,C
691,2214.939392,C
688,2214.958294,C
685,2214.974068,C
