490,2043.429410,D
490,2043.441702,D
490,2043.456821,D
490,2043.473902,D
490,2043.488771,D
490,2043.507274,D
490,2043.522639,D
490,2043.538961,D
490,2043.554531,D
490,2043.571730,D
491,2043.587283,D
493,2043.604062,D
496,2043.618595,D
499,2043.634973,D
502,2043.650456,D
505,2043.667267,D
508,2043.684271,D
511,2043.699978,D
513,2043.715684,D
514,2043.731025,D
514,2043.747489,D
514,2043.763565,D
514,2043.777310,D
514,2043.792729,D
514,2043.809198,D
514,2043.824734,D
514,2043.841340,D
514,2043.856750,D
514,2043.873310,D
514,2043.888717,D
514,2043.905397,D
514,2043.920694,D
514,2043.937592,D
514,2043.952864,D
514,2043.969342,D
514,2043.984810,D
514,2044.001330,D
514,2044.016733,D
514,2044.033386,D
514,2044.048636,D
514,2044.065104,D
514,2044.080608,D
514,2044.097511,D
514,2044.112544,D
514,2044.129296,D
514,2044.144648,D
514,2044.160671,D
514,2044.176825,D
514,2044.192724,D
514,2044.208738,D
514,2044.224863,D
514,2044.241533,D
514,2044.256809,D
514,2044.273448,D
514,2044.288930,D
514,2044.305716,D
514,2044.320871,D
514,2044.337579,D
514,2044.352835,D
514,2044.369273,D
514,2044.384716,D
514,2044.401392,D
514,2044.416770,D
514,2044.433319,D
514,2044.448683,D
514,2044.465157,D
514,2044.480585,D
514,2044.497124,D
514,2044.512625,D
514,2044.529142,D
514,2044.544626,D
514,2044.561256,D
514,2044.576641,D
514,2044.593821,D
514,2044.608694,D
514,2044.625256,D
514,2044.640774,D
514,2044.656779,D
514,2044.672933,D
514,2044.688840,D
514,2044.704883,D
514,2044.720733,D
514,2044.737570,D
514,2044.752800,D
514,2044.769578,D
514,2044.784804,D
514,2044.801581,D
514,2044.816838,D
514,2044.833369,D
514,2044.848680,D
514,2044.865511,D
514,2044.880683,D
514,2044.897310,D
514,2044.912598,D
514,2044.929250,D
514,2044.944671,D
514,2044.961751,D
514,2044.976817,D
514,2044.993964,D
514,2045.008766,D
514,2045.025769,D
514,2045.040772,D
514,2045.057806,D
514,2045.072766,D
514,2045.089744,D
514,2045.104834,D
514,2045.120893,D
514,2045.136803,D
514,2045.152892,D
514,2045.169024,D
514,2045.184892,D
514,2045.200828,D
514,2045.216960,D
514,2045.234063,D
514,2045.248658,D
514,2045.265710,D
514,2045.280681,D
514,2045.297845,D
514,2045.312574,D
514,2045.329649,D
514,2045.344760,D
514,2045.361713,D
514,2045.376714,D
514,2045.393772,D
514,2045.408762,D
514,2045.426038,D
514,2045.440776,D
514,2045.457985,D
514,2045.472750,D
514,2045.489941,D
514,2045.504818,D
514,2045.521787,D
514,2045.536754,D
514,2045.553877,D
514,2045.568815,D
514,2045.585750,D
514,2045.600928,D
514,2045.617071,D
514,2045.632585,D
514,2045.648729,D
514,2045.664670,D
514,2045.680664,D
514,2045.696588,D
514,2045.712679,D
514,2045.729844,D
514,2045.744754,D
514,2045.761711,D
514,2045.776694,D
514,2045.793767,D
514,2045.808864,D
514,2045.825909,D
514,2045.840873,D
514,2045.858106,D
514,2045.872794,D
514,2045.890002,D
514,2045.904973,D
514,2045.922018,D
514,2045.936878,D
514,2045.953799,D
514,2045.968825,D
