562,1986.140221,C
557,1986.154254,C
552,1986.170168,C
547,1986.185664,C
542,1986.202218,C
537,1986.218842,C
532,1986.234409,C
528,1986.251654,C
528,1986.265457,C
528,1986.282724,C
528,1986.297809,C
528,1986.314486,C
528,1986.329532,C
528,1986.346037,C
528,1986.361690,C
528,1986.377576,C
528,1986.393684,C
528,1986.409715,C
528,1986.425814,C
528,1986.443500,C
528,1986.460183,C
528,1986.476337,C
526,1986.492651,C
523,1986.508760,C
519,1986.524720,C
514,1986.540842,C
508,1986.557037,C
502,1986.573921,C
496,1986.590007,C
491,1986.605413,C
487,1986.620817,C
487,1986.636752,C
487,1986.651642,C
487,1986.666540,C
487,1986.683715,C
487,1986.714655,C
487,1986.735559,C
487,1986.751449,C
487,1986.768426,C
487,1986.783417,C
487,1986.800344,C
487,1986.815598,C
487,1986.832473,C
487,1986.847645,C
487,1986.865501,C
487,1986.880828,C
487,1986.897672,C
488,1986.912853,C
490,1986.929937,C
492,1986.945908,C
494,1986.961968,C
496,1986.976720,C
498,1986.995055,C
499,1987.011116,C
500,1987.027566,C
500,1987.043876,C
500,1987.060044,C
500,1987.075175,C
500,1987.089131,C
500,1987.104628,C
500,1987.121061,C
500,1987.136513,C
500,1987.154637,C
500,1987.168612,C
500,1987.186949,C
500,1987.200429,C
500,1987.216400,C
500,1987.233178,C
500,1987.248494,C
500,1987.265099,C
500,1987.280451,C
500,1987.297150,C
500,1987.312585,C
500,1987.329104,C
500,1987.345801,C
500,1987.363002,C
500,1987.376676,C
500,1987.393956,C
500,1987.408614,C
500,1987.426726,C
500,1987.442256,C
500,1987.457412,C
500,1987.474353,C
500,1987.492622,C
500,1987.508528,C
500,1987.523591,C
500,1987.538661,C
500,1987.556346,C
500,1987.570409,C
500,1987.586636,C
500,1987.603559,C
500,1987.618465,C
500,1987.634600,C
500,1987.650541,C
500,1987.667015,C
500,1987.683729,C
500,1987.699447,C
500,1987.714526,C
500,1987.731481,C
500,1987.746686,C
500,1987.763570,C
500,1987.779752,C
500,1987.796663,C
500,1987.813451,C
500,1987.829577,C
501,1987.845936,C
502,1987.861836,C
503,1987.878743,C
504,1987.893418,C
505,1987.908428,C
505,1987.925784,C
505,1987.942315,C
505,1987.957895,C
505,1987.973323,C
505,1987.989511,C
505,1988.004264,C
505,1988.018972,C
505,1988.034512,C
505,1988.050964,C
505,1988.066593,C
505,1988.082688,C
505,1988.098541,C
505,1988.114515,C
505,1988.130663,C
505,1988.146881,C
505,1988.163193,C
505,1988.178640,C
505,1988.195208,C
505,1988.210505,C
505,1988.227130,C
505,1988.242671,C
505,1988.259195,C
505,1988.275708,C
505,1988.291267,C
505,1988.306811,C
505,1988.323466,C
505,1988.338582,C
505,1988.355292,C
505,1988.370500,C
505,1988.387051,C
505,1988.402499,C
505,1988.419073,C
505,1988.435674,C
505,1988.451040,C
505,1988.466564,C
505,1988.483226,C
505,1988.498541,C
505,1988.515180,C
505,1988.530660,C
505,1988.546760,C
505,1988.562657,C
505,1988.578979,C
505,1988.594790,C
505,1988.610651,C
505,1988.629537,C
505,1988.642796,C
505,1988.661239,C
505,1988.675440,C
