555,2274.436182,D
552,2274.450518,D
552,2274.464245,D
552,2274.481162,D
552,2274.495323,D
552,2274.512692,D
552,2274.527482,D
552,2274.544555,D
552,2274.560855,D
552,2274.578053,D
552,2274.594454,D
550,2274.611745,D
547,2274.627203,D
543,2274.645065,D
538,2274.660828,D
532,2274.677647,D
526,2274.693224,D
520,2274.706955,D
514,2274.725472,D
508,2274.740026,D
502,2274.757154,D
498,2274.774270,D
498,2274.788859,D
498,2274.803611,D
498,2274.820622,D
498,2274.835585,D
498,2274.852640,D
498,2274.867584,D
498,2274.884640,D
498,2274.899645,D
498,2274.916687,D
498,2274.931608,D
498,2274.949240,D
498,2274.963599,D
498,2274.980782,D
498,2274.995640,D
498,2275.012748,D
498,2275.027519,D
498,2275.044381,D
498,2275.059600,D
498,2275.075999,D
498,2275.091454,D
498,2275.107543,D
498,2275.123485,D
498,2275.139562,D
498,2275.156977,D
498,2275.171644,D
498,2275.188215,D
498,2275.203551,D
498,2275.220887,D
498,2275.235626,D
498,2275.252755,D
498,2275.267538,D
498,2275.284756,D
498,2275.299692,D
498,2275.316862,D
498,2275.331497,D
498,2275.349314,D
498,2275.363361,D
498,2275.380550,D
498,2275.395470,D
498,2275.412901,D
498,2275.427545,D
498,2275.444513,D
498,2275.459576,D
498,2275.476695,D
498,2275.491447,D
498,2275.508901,D
498,2275.523601,D
498,2275.540459,D
498,2275.555793,D
498,2275.571726,D
498,2275.587670,D
498,2275.603536,D
498,2275.619499,D
498,2275.635802,D
498,2275.653045,D
498,2275.667524,D
498,2275.685030,D
498,2275.699437,D
498,2275.716637,D
498,2275.731479,D
498,2275.749317,D
498,2275.763618,D
498,2275.780572,D
498,2275.795392,D
498,2275.812598,D
498,2275.827538,D
498,2275.844581,D
498,2275.860540,D
498,2275.877982,D
498,2275.894552,D
498,2275.910310,D
499,2275.926920,D
500,2275.940355,D
501,2275.957436,D
502,2275.974410,D
502,2275.990676,D
502,2276.007117,D
502,2276.020662,D
502,2276.036617,D
502,2276.052664,D
502,2276.068704,D
502,2276.084826,D
502,2276.100653,D
502,2276.117366,D
502,2276.132939,D
502,2276.149726,D
502,2276.164672,D
502,2276.181273,D
502,2276.196768,D
502,2276.213460,D
502,2276.228546,D
502,2276.245365,D
502,2276.260605,D
502,2276.277236,D
502,2276.292677,D
502,2276.309259,D
502,2276.324559,D
502,2276.341386,D
502,2276.356880,D
502,2276.373571,D
502,2276.388624,D
502,2276.405113,D
502,2276.420682,D
502,2276.437401,D
502,2276.452747,D
502,2276.469281,D
502,2276.484593,D
502,2276.501156,D
502,2276.516538,D
502,2276.532835,D
502,2276.548592,D
502,2276.564546,D
502,2276.580586,D
502,2276.596622,D
502,2276.613397,D
502,2276.628327,D
502,2276.645296,D
502,2276.660431,D
502,2276.677247,D
502,2276.692896,D
502,2276.709446,D
502,2276.724648,D
502,2276.743053,D
502,2276.757045,D
502,2276.773607,D
502,2276.788849,D
502,2276.805461,D
502,2276.820758,D
502,2276.837642,D
502,2276.852764,D
502,2276.871909,D
502,2276.887989,D
502,2276.905226,D
503,2276.920785,D
505,2276.938165,D
508,2276.953683,D
512,2276.970506,D
517,2276.987199,D
522,2277.002074,D
527,2277.016692,D
532,2277.032983,D
537,2277.051069,D
542,2277.066592,D
546,2277.083454,D
549,2277.099600,D
552,2277.115000,D
554,2277.130732,D
556,2277.147186,D
558,2277.162292,D
560,2277.179118,D
562,2277.193061,D
564,2277.209544,D
566,2277.226869,D
568,2277.243877,D
570,2277.259591,D
573,2277.276121,D
577,2277.292895,D
582,2277.309842,D
587,2277.323455,D
592,2277.339455,D
597,2277.353920,D
602,2277.369819,D
607,2277.385637,D
612,2277.401665,D
617,2277.418523,D
622,2277.433761,D
627,2277.450907,D
632,2277.467464,D
637,2277.484027,D
642,2277.497583,D
647,2277.514320,D
652,2277.529721,D
657,2277.546264,D
662,2277.561494,D
667,2277.580288,D
672,2277.596715,D
677,2277.611768,D
682,2277.628185,D
687,2277.645022,D
692,2277.658737,D
697,2277.676724,D
702,2277.693071,D
707,2277.709444,D
712,2277.724989,D
717,2277.741638,D
722,2277.756198,D
727,2277.773196,D
732,2277.788177,D
737,2277.804843,D
742,2277.821773,D
747,2277.834756,D
752,2277.850733,D
757,2277.866632,D
762,2277.884034,D
767,2277.898530,D
772,2277.916137,D
777,2277.930541,D
782,2277.947556,D
787,2277.962499,D
792,2277.979741,D
797,2277.994527,D
802,2278.012248,D
807,2278.028386,D
812,2278.043186,D
817,2278.059868,D
822,2278.076786,D
827,2278.090656,D
832,2278.107886,D
837,2278.122603,D
842,2278.139712,D
847,2278.154738,D
852,2278.171719,D
857,2278.186563,D
862,2278.203739,D
867,2278.218667,D
872,2278.236089,D
877,2278.250653,D
882,2278.266903,D
887,2278.282776,D
892,2278.298612,D
897,2278.314611,D
902,2278.330572,D
907,2278.346544,D
912,2278.362506,D
917,2278.379620,D
922,2278.395736,D
927,2278.412302,D
932,2278.428534,D
937,2278.446035,D
941,2278.463237,D
943,2278.478818,D
944,2278.496550,D
945,2278.512940,D
946,2278.526055,D
947,2278.542589,D
948,2278.557619,D
949,2278.574658,D
950,2278.591432,D
951,2278.607647,D
952,2278.623107,D
953,2278.640872,D
954,2278.655731,D
954,2278.672634,D
954,2278.687955,D
954,2278.704544,D
954,2278.717749,D
954,2278.733869,D
954,2278.749983,D
954,2278.765686,D
954,2278.782241,D
954,2278.797557,D
954,2278.814296,D
954,2278.829539,D
954,2278.846213,D
954,2278.863027,D
954,2278.879921,D
954,2278.895475,D
954,2278.913235,D
954,2278.928736,D
955,2278.945095,D
956,2278.961040,D
957,2278.975407,D
958,2278.990791,D
959,2279.009068,D
960,2279.023719,D
961,2279.040932,D
962,2279.055924,D
963,2279.072565,D
965,2279.088101,D
967,2279.103653,D
969,2279.120655,D
970,2279.138083,D
971,2279.152877,D
972,2279.169097,D
973,2279.186199,D
973,2279.202569,D
973,2279.217064,D
973,2279.232697,D
973,2279.249256,D
973,2279.263515,D
973,2279.280521,D
973,2279.295721,D
973,2279.312352,D
973,2279.327652,D
973,2279.344155,D
973,2279.359498,D
973,2279.376210,D
973,2279.391604,D
973,2279.408340,D
973,2279.423627,D
973,2279.440203,D
973,2279.455719,D
973,2279.472298,D
973,2279.487648,D
973,2279.504687,D
973,2279.519871,D
973,2279.536402,D
973,2279.551790,D
973,2279.568475,D
973,2279.583728,D
973,2279.599953,D
973,2279.615671,D
973,2279.631515,D
973,2279.647557,D
973,2279.663617,D
973,2279.679693,D
973,2279.695594,D
973,2279.712369,D
973,2279.727683,D
973,2279.744202,D
973,2279.759536,D
973,2279.776228,D
973,2279.791601,D
973,2279.808427,D
973,2279.823707,D
973,2279.840370,D
973,2279.855843,D
973,2279.871408,D
973,2279.886706,D
973,2279.903378,D
973,2279.918751,D
973,2279.935494,D
973,2279.950934,D
973,2279.967798,D
973,2279.982572,D
973,2279.999363,D
973,2280.014755,D
973,2280.031429,D
973,2280.046649,D
973,2280.063257,D
973,2280.078544,D
973,2280.095698,D
973,2280.110598,D
973,2280.126875,D
973,2280.142844,D
973,2280.158800,D
973,2280.174766,D
973,2280.190894,D
973,2280.206841,D
