501,2081.898081,B
501,2081.910214,B
501,2081.925168,B
501,2081.941872,B
501,2081.957266,B
501,2081.974019,B
501,2081.989243,B
501,2082.006100,B
501,2082.021248,B
501,2082.039645,B
501,2082.053397,B
501,2082.070027,B
501,2082.085280,B
501,2082.103859,B
501,2082.117423,B
501,2082.135431,B
501,2082.149364,B
501,2082.167222,B
501,2082.181121,B
501,2082.197193,B
501,2082.214539,B
501,2082.230758,B
501,2082.247698,B
501,2082.261330,B
501,2082.279498,B
501,2082.295078,B
501,2082.312165,B
501,2082.326934,B
501,2082.342993,B
501,2082.357215,B
501,2082.373705,B
501,2082.389179,B
501,2082.405861,B
501,2082.422581,B
501,2082.439798,B
501,2082.455446,B
501,2082.471897,B
501,2082.487112,B
502,2082.503493,B
503,2082.518969,B
505,2082.535514,B
507,2082.551505,B
508,2082.569634,B
509,2082.585054,B
509,2082.600830,B
509,2082.616382,B
509,2082.630622,B
509,2082.646216,B
509,2082.662148,B
509,2082.678347,B
509,2082.694247,B
509,2082.710205,B
509,2082.726261,B
509,2082.742827,B
509,2082.758277,B
509,2082.774971,B
509,2082.790298,B
509,2082.807087,B
509,2082.822291,B
509,2082.838855,B
509,2082.854165,B
509,2082.870854,B
509,2082.886237,B
509,2082.903238,B
509,2082.918051,B
509,2082.934692,B
509,2082.950019,B
509,2082.966688,B
509,2082.982099,B
509,2082.998715,B
509,2083.014038,B
509,2083.030635,B
509,2083.046308,B
509,2083.062821,B
509,2083.078163,B
509,2083.095560,B
509,2083.110368,B
509,2083.126377,B
509,2083.142320,B
509,2083.158382,B
509,2083.174249,B
509,2083.190196,B
509,2083.206286,B
509,2083.222264,B
509,2083.238853,B
509,2083.254229,B
509,2083.271018,B
509,2083.286275,B
509,2083.303466,B
509,2083.318163,B
509,2083.334707,B
509,2083.350180,B
509,2083.366748,B
509,2083.382089,B
509,2083.398806,B
509,2083.414053,B
509,2083.430722,B
509,2083.446281,B
509,2083.462872,B
509,2083.478169,B
509,2083.495052,B
509,2083.510265,B
509,2083.526716,B
509,2083.542247,B
509,2083.558907,B
509,2083.574176,B
509,2083.591309,B
509,2083.606227,B
509,2083.622549,B
509,2083.638418,B
509,2083.654303,B
509,2083.670319,B
509,2083.686284,B
509,2083.702066,B
509,2083.718129,B
509,2083.735001,B
509,2083.750243,B
509,2083.766747,B
509,2083.782125,B
509,2083.798732,B
509,2083.814114,B
509,2083.830831,B
509,2083.846242,B
509,2083.862747,B
509,2083.878188,B
509,2083.894938,B
509,2083.910234,B
509,2083.926823,B
509,2083.942176,B
509,2083.958815,B
509,2083.974280,B
509,2083.990881,B
509,2084.006242,B
509,2084.022826,B
509,2084.038302,B
509,2084.055478,B
509,2084.070223,B
509,2084.087561,B
509,2084.102154,B
509,2084.118149,B
509,2084.134125,B
509,2084.150110,B
509,2084.166247,B
509,2084.182298,B
509,2084.198301,B
509,2084.214246,B
509,2084.231441,B
509,2084.246178,B
509,2084.263196,B
509,2084.278200,B
509,2084.295336,B
509,2084.310189,B
509,2084.327318,B
509,2084.342309,B
509,2084.359230,B
509,2084.374259,B
509,2084.391225,B
509,2084.406299,B
509,2084.423507,B
509,2084.438300,B
509,2084.455723,B
509,2084.470477,B
509,2084.487797,B
509,2084.502203,B
509,2084.519350,B
509,2084.534188,B
509,2084.551399,B
509,2084.566369,B
509,2084.583193,B
509,2084.598180,B
509,2084.614209,B
509,2084.630157,B
509,2084.646192,B
509,2084.662168,B
509,2084.678447,B
509,2084.695514,B
509,2084.710321,B
509,2084.727381,B
509,2084.742447,B
509,2084.759235,B
509,2084.774574,B
509,2084.791291,B
509,2084.806608,B
509,2084.823645,B
509,2084.838366,B
509,2084.855614,B
509,2084.870341,B
509,2084.887952,B
509,2084.902424,B
509,2084.919330,B
509,2084.934173,B
509,2084.951202,B
509,2084.966170,B
509,2084.983389,B
509,2084.998139,B
509,2085.015473,B
509,2085.030253,B
509,2085.047612,B
509,2085.062236,B
509,2085.078534,B
509,2085.094317,B
509,2085.110222,B
509,2085.126375,B
509,2085.142279,B
509,2085.158399,B
509,2085.174444,B
509,2085.191274,B
509,2085.206344,B
509,2085.223290,B
509,2085.238284,B
509,2085.255407,B
509,2085.270435,B
509,2085.287803,B
509,2085.302453,B
509,2085.319255,B
509,2085.334153,B
509,2085.351250,B
509,2085.366389,B
509,2085.383081,B
509,2085.398180,B
509,2085.415224,B
509,2085.430233,B
509,2085.447241,B
509,2085.462308,B
509,2085.479498,B
509,2085.494254,B
509,2085.511223,B
509,2085.526370,B
509,2085.543576,B
509,2085.558355,B
