533,2264.855662,D
533,2264.868002,D
533,2264.884749,D
533,2264.902924,D
531,2264.919436,D
528,2264.935838,D
524,2264.951315,D
519,2264.967984,D
513,2264.984497,D
507,2264.999473,D
501,2265.016462,D
496,2265.032915,D
492,2265.047170,D
490,2265.064281,D
490,2265.079175,D
490,2265.093154,D
490,2265.109095,D
490,2265.125042,D
490,2265.141050,D
490,2265.157153,D
490,2265.173630,D
490,2265.188998,D
490,2265.205821,D
490,2265.220997,D
490,2265.237655,D
490,2265.253079,D
490,2265.271416,D
490,2265.285084,D
490,2265.302552,D
490,2265.318748,D
490,2265.335763,D
490,2265.352025,D
491,2265.368240,D
493,2265.385072,D
495,2265.401962,D
498,2265.417787,D
501,2265.434370,D
503,2265.450038,D
504,2265.466821,D
504,2265.482463,D
504,2265.498202,D
504,2265.511192,D
504,2265.527377,D
504,2265.543610,D
504,2265.559208,D
504,2265.575170,D
504,2265.591084,D
504,2265.607796,D
504,2265.623004,D
504,2265.639668,D
504,2265.655110,D
504,2265.671682,D
504,2265.687092,D
504,2265.703821,D
504,2265.719163,D
504,2265.735797,D
504,2265.751279,D
504,2265.769056,D
504,2265.783443,D
504,2265.800163,D
504,2265.816700,D
504,2265.832525,D
504,2265.847240,D
504,2265.864318,D
504,2265.879205,D
504,2265.896643,D
504,2265.911125,D
504,2265.928394,D
504,2265.944626,D
504,2265.960933,D
504,2265.975221,D
504,2265.991290,D
504,2266.007086,D
504,2266.022931,D
504,2266.039025,D
504,2266.055139,D
504,2266.071079,D
504,2266.087147,D
504,2266.105325,D
504,2266.121470,D
504,2266.138416,D
504,2266.153348,D
504,2266.168069,D
504,2266.183300,D
504,2266.201398,D
504,2266.215108,D
504,2266.231956,D
504,2266.247248,D
504,2266.263874,D
504,2266.279286,D
504,2266.296198,D
504,2266.311127,D
504,2266.328090,D
504,2266.343183,D
504,2266.359835,D
504,2266.375092,D
504,2266.393478,D
504,2266.408273,D
504,2266.424801,D
504,2266.440181,D
504,2266.456887,D
504,2266.472057,D
504,2266.488013,D
504,2266.504092,D
504,2266.520099,D
504,2266.538209,D
504,2266.553399,D
504,2266.570571,D
504,2266.586777,D
504,2266.603127,D
504,2266.616221,D
504,2266.633639,D
504,2266.648349,D
504,2266.668099,D
504,2266.683707,D
504,2266.700464,D
504,2266.715100,D
504,2266.732825,D
504,2266.748768,D
504,2266.765867,D
504,2266.779044,D
504,2266.795587,D
504,2266.810388,D
504,2266.827972,D
504,2266.842326,D
504,2266.859569,D
504,2266.874250,D
504,2266.892273,D
504,2266.906360,D
504,2266.922291,D
504,2266.938075,D
504,2266.954287,D
504,2266.970060,D
504,2266.986232,D
504,2267.002850,D
504,2267.018226,D
504,2267.034887,D
504,2267.050221,D
504,2267.068067,D
504,2267.083644,D
504,2267.100800,D
504,2267.114201,D
504,2267.131358,D
504,2267.146275,D
504,2267.163554,D
504,2267.178355,D
504,2267.195816,D
504,2267.210281,D
504,2267.227811,D
504,2267.242197,D
504,2267.259427,D
504,2267.274358,D
504,2267.291556,D
504,2267.306246,D
504,2267.323628,D
504,2267.338046,D
504,2267.355502,D
504,2267.370201,D
504,2267.388776,D
504,2267.402215,D
504,2267.418400,D
504,2267.434392,D
504,2267.450258,D
504,2267.466416,D
504,2267.482491,D
504,2267.499100,D
504,2267.514365,D
504,2267.530996,D
504,2267.546379,D
504,2267.563026,D
504,2267.578379,D
504,2267.595418,D
504,2267.610115,D
504,2267.626795,D
504,2267.642311,D
504,2267.659099,D
504,2267.674331,D
504,2267.691103,D
504,2267.706245,D
504,2267.722994,D
504,2267.738263,D
504,2267.754879,D
504,2267.770177,D
504,2267.788162,D
504,2267.802380,D
504,2267.818940,D
504,2267.834266,D
504,2267.850850,D
504,2267.867491,D
504,2267.883077,D
504,2267.898480,D
504,2267.916561,D
504,2267.930233,D
504,2267.947972,D
504,2267.962462,D
504,2267.980066,D
504,2267.995486,D
504,2268.010195,D
504,2268.027129,D
504,2268.042224,D
504,2268.059121,D
504,2268.074352,D
504,2268.092542,D
504,2268.106177,D
504,2268.124682,D
504,2268.141690,D
504,2268.157967,D
504,2268.173869,D
504,2268.190217,D
504,2268.205794,D
504,2268.219974,D
504,2268.235305,D
504,2268.252070,D
504,2268.267377,D
504,2268.285351,D
504,2268.299287,D
504,2268.317796,D
504,2268.332763,D
504,2268.347489,D
504,2268.363373,D
504,2268.379244,D
504,2268.395298,D
504,2268.411232,D
504,2268.427172,D
504,2268.443073,D
504,2268.459851,D
504,2268.475189,D
504,2268.493496,D
504,2268.507147,D
504,2268.525403,D
504,2268.541249,D
504,2268.556413,D
504,2268.571115,D
504,2268.588313,D
504,2268.603274,D
504,2268.620255,D
504,2268.635296,D
504,2268.652559,D
504,2268.668609,D
504,2268.684862,D
504,2268.700199,D
504,2268.716199,D
504,2268.731236,D
504,2268.747928,D
504,2268.763636,D
504,2268.780150,D
504,2268.795304,D
504,2268.812469,D
504,2268.827156,D
504,2268.845051,D
504,2268.859253,D
504,2268.875439,D
504,2268.891407,D
504,2268.909130,D
504,2268.923155,D
504,2268.939189,D
504,2268.955884,D
504,2268.971097,D
504,2268.987823,D
504,2269.003267,D
504,2269.019886,D
504,2269.035290,D
504,2269.051993,D
504,2269.067356,D
504,2269.083909,D
504,2269.099348,D
504,2269.116285,D
504,2269.131399,D
504,2269.148099,D
504,2269.163451,D
504,2269.179881,D
504,2269.195303,D
504,2269.213331,D
504,2269.228682,D
504,2269.246136,D
504,2269.259613,D
504,2269.275792,D
504,2269.291384,D
504,2269.307846,D
504,2269.323199,D
504,2269.339844,D
504,2269.355259,D
504,2269.372832,D
504,2269.388601,D
504,2269.403191,D
504,2269.419447,D
504,2269.435558,D
504,2269.452291,D
504,2269.467389,D
504,2269.484115,D
504,2269.500691,D
504,2269.516037,D
504,2269.531405,D
504,2269.548178,D
504,2269.563359,D
504,2269.580241,D
504,2269.595523,D
504,2269.612488,D
504,2269.629232,D
504,2269.643991,D
504,2269.659275,D
504,2269.676088,D
504,2269.691293,D
504,2269.707841,D
504,2269.723361,D
504,2269.740152,D
504,2269.755365,D
504,2269.771889,D
504,2269.787356,D
504,2269.804059,D
504,2269.819433,D
504,2269.836186,D
504,2269.851339,D
504,2269.867319,D
504,2269.883275,D
504,2269.899366,D
504,2269.915373,D
504,2269.931285,D
504,2269.948016,D
504,2269.964648,D
504,2269.980635,D
504,2269.995770,D
504,2270.013164,D
504,2270.027271,D
504,2270.059642,D
