490,2189.262888,C
490,2189.274612,C
490,2189.290792,C
490,2189.306170,C
490,2189.323239,C
490,2189.338446,C
490,2189.355121,C
490,2189.370265,C
490,2189.386891,C
490,2189.402219,C
490,2189.418817,C
490,2189.434244,C
490,2189.451106,C
490,2189.466384,C
490,2189.482850,C
490,2189.498278,C
490,2189.515138,C
490,2189.530352,C
490,2189.546465,C
490,2189.562319,C
490,2189.578321,C
490,2189.594319,C
490,2189.610371,C
490,2189.626275,C
490,2189.642283,C
490,2189.659165,C
490,2189.674431,C
490,2189.691221,C
490,2189.706316,C
490,2189.723325,C
490,2189.738175,C
490,2189.754844,C
490,2189.770076,C
490,2189.786749,C
490,2189.802230,C
490,2189.818985,C
490,2189.834354,C
490,2189.851147,C
490,2189.866332,C
490,2189.883002,C
490,2189.898354,C
490,2189.915152,C
490,2189.930263,C
490,2189.947062,C
490,2189.962265,C
490,2189.978847,C
490,2189.994361,C
490,2190.011029,C
490,2190.027187,C
490,2190.044862,C
490,2190.059940,C
490,2190.075899,C
490,2190.091869,C
490,2190.107540,C
490,2190.124153,C
491,2190.140574,C
492,2190.157167,C
493,2190.172545,C
494,2190.186798,C
495,2190.203478,C
496,2190.220753,C
497,2190.236138,C
498,2190.252108,C
498,2190.267677,C
498,2190.285768,C
498,2190.302243,C
498,2190.318359,C
498,2190.332153,C
498,2190.349462,C
498,2190.364637,C
498,2190.380621,C
498,2190.395479,C
498,2190.412414,C
498,2190.427354,C
498,2190.444402,C
498,2190.459267,C
498,2190.476840,C
498,2190.491177,C
498,2190.507454,C
498,2190.523475,C
498,2190.539489,C
498,2190.555630,C
498,2190.571276,C
498,2190.587318,C
498,2190.603315,C
498,2190.620412,C
498,2190.635328,C
498,2190.652331,C
498,2190.667202,C
498,2190.684499,C
498,2190.699193,C
498,2190.716369,C
498,2190.731253,C
498,2190.748588,C
498,2190.763567,C
498,2190.780632,C
498,2190.795493,C
498,2190.812145,C
498,2190.827439,C
498,2190.844066,C
498,2190.859412,C
498,2190.876198,C
498,2190.891485,C
498,2190.908214,C
498,2190.923472,C
498,2190.940398,C
498,2190.955280,C
498,2190.971830,C
498,2190.987331,C
498,2191.003512,C
498,2191.019229,C
498,2191.035348,C
498,2191.051228,C
498,2191.067167,C
498,2191.083354,C
498,2191.099713,C
498,2191.116143,C
498,2191.131326,C
498,2191.148035,C
498,2191.163422,C
498,2191.180344,C
498,2191.195349,C
498,2191.212134,C
498,2191.227500,C
498,2191.244019,C
498,2191.259282,C
498,2191.276009,C
498,2191.291330,C
498,2191.308133,C
498,2191.323448,C
498,2191.340599,C
498,2191.355354,C
498,2191.372023,C
498,2191.387315,C
498,2191.404148,C
498,2191.419273,C
498,2191.436292,C
498,2191.451410,C
498,2191.468034,C
498,2191.483191,C
498,2191.499387,C
498,2191.515271,C
498,2191.531281,C
498,2191.547401,C
498,2191.563489,C
498,2191.579395,C
498,2191.595339,C
498,2191.611925,C
498,2191.627320,C
498,2191.644054,C
498,2191.659328,C
498,2191.675879,C
498,2191.691428,C
498,2191.708156,C
498,2191.723399,C
498,2191.740325,C
498,2191.755402,C
498,2191.771824,C
498,2191.787134,C
498,2191.805568,C
498,2191.819377,C
498,2191.836684,C
498,2191.851293,C
498,2191.868542,C
498,2191.883403,C
498,2191.900295,C
498,2191.915347,C
498,2191.932461,C
498,2191.947453,C
498,2191.966279,C
498,2191.981171,C
498,2191.997721,C
498,2192.013916,C
500,2192.031562,C
503,2192.048332,C
507,2192.064215,C
512,2192.080529,C
517,2192.094133,C
522,2192.110209,C
527,2192.125467,C
532,2192.142207,C
537,2192.157635,C
542,2192.174495,C
547,2192.191271,C
552,2192.207663,C
557,2192.221619,C
562,2192.239520,C
567,2192.254607,C
572,2192.271636,C
577,2192.288764,C
582,2192.305866,C
586,2192.321813,C
589,2192.337806,C
592,2192.353680,C
595,2192.370700,C
598,2192.385933,C
602,2192.402839,C
606,2192.419348,C
611,2192.435657,C
616,2192.450159,C
621,2192.466132,C
626,2192.480087,C
631,2192.495534,C
636,2192.512211,C
641,2192.527499,C
646,2192.544367,C
651,2192.561472,C
656,2192.576601,C
661,2192.591320,C
666,2192.608608,C
671,2192.623378,C
676,2192.640701,C
681,2192.655283,C
686,2192.672521,C
691,2192.687421,C
696,2192.704495,C
701,2192.719344,C
706,2192.737941,C
711,2192.753405,C
716,2192.770232,C
721,2192.786033,C
726,2192.800853,C
731,2192.817015,C
736,2192.832703,C
741,2192.847462,C
746,2192.864004,C
751,2192.879396,C
756,2192.895526,C
761,2192.911329,C
766,2192.927530,C
771,2192.943386,C
776,2192.959582,C
781,2192.976645,C
786,2192.991467,C
791,2193.008873,C
796,2193.023526,C
801,2193.040766,C
806,2193.055314,C
811,2193.072574,C
816,2193.087326,C
821,2193.105370,C
826,2193.121689,C
831,2193.139366,C
836,2193.155256,C
841,2193.168980,C
846,2193.184322,C
851,2193.202559,C
856,2193.218904,C
861,2193.235509,C
866,2193.250685,C
871,2193.265108,C
876,2193.280441,C
881,2193.297522,C
886,2193.312460,C
891,2193.329326,C
896,2193.344386,C
901,2193.360364,C
906,2193.376334,C
911,2193.393397,C
916,2193.408458,C
921,2193.424362,C
926,2193.441999,C
931,2193.457849,C
936,2193.474959,C
941,2193.490511,C
946,2193.506956,C
951,2193.522401,C
956,2193.539570,C
959,2193.555689,C
959,2193.569066,C
959,2193.584346,C
959,2193.600918,C
959,2193.617817,C
959,2193.633139,C
959,2193.648634,C
959,2193.664993,C
959,2193.680358,C
959,2193.697298,C
959,2193.712558,C
959,2193.729026,C
959,2193.744489,C
959,2193.761224,C
959,2193.776548,C
959,2193.792614,C
959,2193.808474,C
959,2193.825430,C
959,2193.840219,C
959,2193.856497,C
959,2193.872313,C
959,2193.888304,C
959,2193.904222,C
959,2193.920271,C
959,2193.936964,C
959,2193.952312,C
959,2193.969036,C
959,2193.984337,C
959,2194.001121,C
959,2194.016342,C
959,2194.033027,C
959,2194.048584,C
959,2194.064969,C
959,2194.080407,C
959,2194.097113,C
959,2194.112511,C
959,2194.128936,C
959,2194.144546,C
959,2194.160979,C
959,2194.176549,C
959,2194.192981,C
959,2194.208421,C
959,2194.225492,C
959,2194.240298,C
959,2194.256851,C
959,2194.272315,C
959,2194.288898,C
959,2194.304310,C
959,2194.320469,C
959,2194.336391,C
959,2194.352470,C
959,2194.370967,C
959,2194.386658,C
959,2194.404172,C
959,2194.421422,C
961,2194.437620,C
964,2194.454593,C
968,2194.471382,C
973,2194.488304,C
