542,2033.812125,C
542,2033.823548,C
542,2033.839167,C
542,2033.856488,C
542,2033.871274,C
542,2033.888615,C
542,2033.903737,C
542,2033.921650,C
542,2033.936999,C
542,2033.953594,C
542,2033.969378,C
542,2033.986120,C
542,2034.001870,C
541,2034.018561,C
540,2034.031598,C
539,2034.048707,C
538,2034.063474,C
537,2034.082346,C
537,2034.097049,C
537,2034.114430,C
537,2034.129667,C
537,2034.146417,C
537,2034.159325,C
537,2034.176601,C
537,2034.191340,C
537,2034.208318,C
537,2034.223401,C
537,2034.239385,C
537,2034.257450,C
537,2034.271278,C
537,2034.287282,C
537,2034.303420,C
537,2034.319601,C
537,2034.335570,C
537,2034.351936,C
537,2034.367449,C
537,2034.383982,C
537,2034.399345,C
537,2034.415938,C
537,2034.431448,C
537,2034.447976,C
537,2034.463345,C
537,2034.479919,C
537,2034.495402,C
537,2034.512158,C
537,2034.527263,C
537,2034.543904,C
537,2034.559162,C
537,2034.575776,C
537,2034.591227,C
537,2034.607827,C
537,2034.623183,C
537,2034.639836,C
537,2034.655273,C
537,2034.671942,C
537,2034.687267,C
537,2034.704494,C
537,2034.719369,C
537,2034.735413,C
537,2034.751310,C
537,2034.767451,C
537,2034.783393,C
537,2034.799434,C
537,2034.815383,C
537,2034.831459,C
537,2034.848204,C
537,2034.863355,C
537,2034.879925,C
537,2034.895640,C
537,2034.912179,C
537,2034.927262,C
537,2034.943916,C
537,2034.960249,C
537,2034.976903,C
537,2034.992221,C
537,2035.008844,C
537,2035.024291,C
537,2035.040805,C
537,2035.056364,C
537,2035.072891,C
537,2035.088296,C
537,2035.103884,C
537,2035.119389,C
537,2035.135936,C
537,2035.151549,C
537,2035.167953,C
537,2035.183444,C
537,2035.201246,C
537,2035.216801,C
537,2035.234144,C
537,2035.247509,C
537,2035.263361,C
537,2035.280938,C
537,2035.297771,C
537,2035.313605,C
536,2035.330580,C
535,2035.347431,C
534,2035.362564,C
533,2035.378489,C
532,2035.392180,C
531,2035.409013,C
530,2035.424475,C
529,2035.442393,C
528,2035.459558,C
528,2035.473745,C
528,2035.490673,C
528,2035.505017,C
528,2035.520510,C
528,2035.537127,C
528,2035.552332,C
528,2035.568969,C
528,2035.584431,C
528,2035.600995,C
528,2035.616414,C
528,2035.632993,C
528,2035.648477,C
528,2035.665506,C
528,2035.680403,C
528,2035.696654,C
528,2035.712542,C
528,2035.728330,C
528,2035.744412,C
528,2035.760404,C
528,2035.776587,C
528,2035.792404,C
528,2035.809064,C
528,2035.824389,C
528,2035.840957,C
528,2035.856255,C
528,2035.872875,C
528,2035.888335,C
528,2035.905072,C
528,2035.920467,C
528,2035.937013,C
528,2035.952440,C
528,2035.968920,C
528,2035.984389,C
528,2036.001049,C
528,2036.016528,C
528,2036.033206,C
528,2036.048527,C
528,2036.065239,C
528,2036.080496,C
528,2036.097199,C
528,2036.112480,C
528,2036.128940,C
528,2036.144436,C
528,2036.161394,C
528,2036.176555,C
528,2036.192544,C
528,2036.208355,C
528,2036.224411,C
528,2036.240376,C
528,2036.256309,C
528,2036.272332,C
528,2036.288404,C
528,2036.305134,C
528,2036.346082,C
528,2036.381846,C
528,2036.398285,C
528,2036.414036,C
528,2036.427382,C
528,2036.443602,C
