503,2216.920908,C
503,2216.932456,C
503,2216.949370,C
503,2216.964143,C
503,2216.981383,C
503,2216.996271,C
503,2217.013502,C
503,2217.028188,C
503,2217.044256,C
503,2217.060480,C
503,2217.076367,C
503,2217.092387,C
503,2217.108407,C
503,2217.125884,C
503,2217.140403,C
503,2217.157766,C
503,2217.172538,C
503,2217.189685,C
503,2217.204468,C
503,2217.221628,C
503,2217.236416,C
503,2217.253911,C
503,2217.268259,C
503,2217.285670,C
503,2217.300271,C
503,2217.317466,C
503,2217.332288,C
503,2217.349358,C
503,2217.364205,C
503,2217.381304,C
503,2217.396242,C
503,2217.413313,C
503,2217.428180,C
503,2217.445416,C
503,2217.460362,C
503,2217.477808,C
503,2217.492310,C
503,2217.509025,C
503,2217.524522,C
503,2217.540376,C
503,2217.556420,C
503,2217.572476,C
503,2217.588501,C
503,2217.604435,C
503,2217.621651,C
503,2217.636270,C
503,2217.654047,C
503,2217.668216,C
503,2217.687365,C
503,2217.726081,C
503,2217.739577,C
503,2217.756344,C
503,2217.771381,C
503,2217.787631,C
503,2217.803505,C
503,2217.819485,C
503,2217.835235,C
503,2217.851376,C
503,2217.867239,C
503,2217.883412,C
503,2217.900058,C
503,2217.915466,C
503,2217.932035,C
503,2217.947171,C
503,2217.964141,C
503,2217.979405,C
503,2217.996131,C
503,2218.011417,C
503,2218.028182,C
503,2218.043421,C
503,2218.060084,C
503,2218.075298,C
503,2218.092037,C
503,2218.107617,C
503,2218.123898,C
503,2218.139313,C
503,2218.156129,C
503,2218.171349,C
503,2218.188003,C
503,2218.203572,C
503,2218.220427,C
503,2218.235253,C
503,2218.252178,C
503,2218.267221,C
503,2218.284320,C
503,2218.299412,C
503,2218.315877,C
503,2218.331307,C
503,2218.347436,C
503,2218.363426,C
503,2218.379281,C
503,2218.396043,C
503,2218.411348,C
503,2218.428291,C
503,2218.443444,C
503,2218.460153,C
503,2218.475696,C
503,2218.492335,C
503,2218.507486,C
503,2218.524432,C
503,2218.539484,C
503,2218.556286,C
503,2218.571403,C
503,2218.588203,C
503,2218.603671,C
503,2218.620344,C
503,2218.635295,C
503,2218.651887,C
503,2218.667324,C
503,2218.683889,C
503,2218.699295,C
503,2218.715858,C
503,2218.731361,C
503,2218.748520,C
503,2218.763234,C
503,2218.780130,C
503,2218.795287,C
503,2218.811425,C
503,2218.827696,C
503,2218.843519,C
503,2218.859380,C
503,2218.875456,C
503,2218.892258,C
503,2218.907506,C
503,2218.924281,C
503,2218.939380,C
503,2218.956486,C
503,2218.971458,C
503,2218.988333,C
503,2219.003692,C
503,2219.020487,C
503,2219.035337,C
503,2219.052233,C
503,2219.067372,C
503,2219.083863,C
503,2219.099270,C
503,2219.115919,C
503,2219.131187,C
503,2219.147805,C
503,2219.163270,C
503,2219.179954,C
503,2219.195276,C
503,2219.212228,C
503,2219.227675,C
503,2219.244305,C
503,2219.259399,C
503,2219.275616,C
503,2219.291513,C
503,2219.307426,C
503,2219.323389,C
503,2219.339379,C
