489,2152.090277,D
489,2152.101852,D
489,2152.117754,D
489,2152.133849,D
489,2152.150413,D
489,2152.165784,D
489,2152.182444,D
489,2152.197696,D
489,2152.214300,D
489,2152.229732,D
489,2152.246524,D
489,2152.261804,D
489,2152.278512,D
489,2152.294152,D
489,2152.310495,D
489,2152.325819,D
489,2152.342513,D
489,2152.357888,D
489,2152.374493,D
489,2152.414388,D
489,2152.428014,D
489,2152.444010,D
489,2152.460670,D
489,2152.475989,D
489,2152.492415,D
489,2152.507847,D
489,2152.524502,D
489,2152.539871,D
489,2152.556504,D
489,2152.571867,D
489,2152.588556,D
489,2152.603820,D
489,2152.620816,D
489,2152.635743,D
489,2152.652425,D
489,2152.667667,D
489,2152.684402,D
489,2152.699740,D
489,2152.716277,D
489,2152.731713,D
489,2152.748467,D
489,2152.763782,D
489,2152.780411,D
489,2152.796104,D
489,2152.812968,D
489,2152.828336,D
489,2152.844552,D
489,2152.859869,D
489,2152.876023,D
489,2152.891862,D
489,2152.907897,D
489,2152.924301,D
489,2152.939959,D
489,2152.956533,D
489,2152.972059,D
489,2152.988655,D
489,2153.003928,D
489,2153.020710,D
489,2153.035844,D
489,2153.052356,D
489,2153.067715,D
489,2153.084384,D
489,2153.099701,D
489,2153.116304,D
489,2153.131759,D
489,2153.148523,D
489,2153.163762,D
489,2153.180376,D
489,2153.195786,D
489,2153.212646,D
489,2153.228032,D
489,2153.244584,D
489,2153.259954,D
489,2153.276520,D
489,2153.291842,D
489,2153.308801,D
489,2153.323950,D
489,2153.340767,D
489,2153.355829,D
489,2153.371936,D
489,2153.388013,D
489,2153.403778,D
489,2153.419758,D
489,2153.435786,D
489,2153.452812,D
489,2153.467788,D
489,2153.484580,D
489,2153.499835,D
489,2153.516393,D
489,2153.531717,D
489,2153.548540,D
489,2153.563911,D
489,2153.580428,D
489,2153.595904,D
489,2153.614297,D
489,2153.628518,D
489,2153.644777,D
489,2153.661902,D
489,2153.679003,D
489,2153.693869,D
489,2153.708600,D
489,2153.724258,D
489,2153.740483,D
489,2153.755904,D
489,2153.772540,D
489,2153.787937,D
489,2153.806155,D
489,2153.820941,D
489,2153.838757,D
490,2153.855708,D
492,2153.871839,D
494,2153.887458,D
497,2153.903683,D
500,2153.919497,D
503,2153.933963,D
505,2153.952216,D
506,2153.968470,D
506,2153.984909,D
506,2154.001209,D
506,2154.015598,D
506,2154.032499,D
506,2154.049308,D
506,2154.066576,D
506,2154.081726,D
507,2154.098842,D
509,2154.115597,D
512,2154.132615,D
515,2154.148829,D
519,2154.163760,D
523,2154.179839,D
528,2154.194590,D
533,2154.211785,D
538,2154.228384,D
543,2154.241930,D
548,2154.256924,D
553,2154.272981,D
558,2154.289706,D
563,2154.305155,D
568,2154.321904,D
573,2154.336787,D
578,2154.355900,D
583,2154.369439,D
588,2154.385688,D
593,2154.400986,D
598,2154.419750,D
603,2154.435557,D
608,2154.452786,D
613,2154.469001,D
618,2154.484382,D
623,2154.498139,D
628,2154.516724,D
633,2154.530326,D
638,2154.546859,D
643,2154.562146,D
648,2154.578783,D
653,2154.593915,D
658,2154.610026,D
663,2154.625941,D
668,2154.642006,D
673,2154.658091,D
678,2154.675155,D
683,2154.691905,D
688,2154.707596,D
693,2154.722795,D
698,2154.738133,D
703,2154.755183,D
708,2154.769810,D
713,2154.786622,D
718,2154.801992,D
723,2154.818560,D
728,2154.833916,D
733,2154.850770,D
738,2154.866025,D
743,2154.882626,D
748,2154.898005,D
753,2154.914595,D
758,2154.929928,D
763,2154.946582,D
768,2154.961969,D
773,2154.978583,D
778,2154.994084,D
783,2155.010533,D
788,2155.026237,D
793,2155.043919,D
798,2155.058002,D
803,2155.075053,D
808,2155.090020,D
813,2155.106595,D
818,2155.122054,D
823,2155.138010,D
828,2155.153907,D
833,2155.169844,D
838,2155.185873,D
843,2155.201895,D
848,2155.218428,D
853,2155.233832,D
858,2155.250482,D
863,2155.265853,D
868,2155.282649,D
873,2155.298210,D
878,2155.314662,D
883,2155.329931,D
888,2155.346694,D
893,2155.362103,D
898,2155.378612,D
903,2155.393953,D
908,2155.410552,D
913,2155.425981,D
918,2155.442804,D
923,2155.458167,D
928,2155.474684,D
933,2155.490118,D
938,2155.507856,D
942,2155.523907,D
946,2155.541602,D
950,2155.557353,D
953,2155.573698,D
955,2155.589094,D
957,2155.606355,D
958,2155.622342,D
959,2155.638160,D
959,2155.654884,D
959,2155.671265,D
959,2155.685936,D
959,2155.700920,D
959,2155.717957,D
959,2155.732794,D
959,2155.749988,D
959,2155.764981,D
959,2155.782079,D
959,2155.797025,D
959,2155.814201,D
959,2155.829214,D
959,2155.846366,D
959,2155.861062,D
959,2155.878257,D
959,2155.893249,D
959,2155.910322,D
959,2155.925056,D
959,2155.942341,D
959,2155.957258,D
959,2155.974105,D
959,2155.989133,D
959,2156.006115,D
959,2156.020858,D
959,2156.036881,D
959,2156.053042,D
959,2156.069024,D
959,2156.084871,D
959,2156.100907,D
959,2156.118000,D
959,2156.132957,D
