510,2160.647093,B
510,2160.658620,B
510,2160.675731,B
510,2160.690017,B
510,2160.707168,B
510,2160.722107,B
510,2160.739244,B
510,2160.754190,B
510,2160.771236,B
510,2160.786156,B
510,2160.803125,B
510,2160.818044,B
510,2160.835338,B
510,2160.850317,B
510,2160.867420,B
510,2160.882303,B
510,2160.899697,B
510,2160.914298,B
510,2160.931175,B
510,2160.946189,B
510,2160.963302,B
510,2160.978174,B
510,2160.995330,B
510,2161.010129,B
510,2161.027368,B
510,2161.042134,B
510,2161.059148,B
510,2161.074366,B
510,2161.090127,B
510,2161.106046,B
510,2161.122100,B
510,2161.138094,B
510,2161.154132,B
510,2161.171284,B
510,2161.186081,B
510,2161.203490,B
510,2161.218113,B
510,2161.235216,B
510,2161.250208,B
510,2161.267138,B
510,2161.282203,B
510,2161.299463,B
510,2161.314392,B
510,2161.331301,B
510,2161.346141,B
510,2161.363638,B
510,2161.378280,B
510,2161.395752,B
510,2161.410229,B
510,2161.427390,B
510,2161.442250,B
510,2161.459193,B
510,2161.474102,B
510,2161.490553,B
510,2161.506470,B
510,2161.522734,B
510,2161.538269,B
510,2161.555250,B
510,2161.570145,B
510,2161.586148,B
510,2161.602208,B
510,2161.618319,B
510,2161.634213,B
510,2161.650254,B
510,2161.666783,B
510,2161.682268,B
510,2161.698845,B
510,2161.714157,B
510,2161.730832,B
510,2161.746404,B
510,2161.762832,B
510,2161.778217,B
510,2161.795109,B
510,2161.810360,B
510,2161.827174,B
510,2161.842247,B
510,2161.859459,B
510,2161.874177,B
510,2161.890909,B
510,2161.906135,B
510,2161.922738,B
510,2161.938134,B
510,2161.954750,B
510,2161.969994,B
510,2161.986776,B
510,2162.002135,B
510,2162.018656,B
510,2162.034084,B
510,2162.050441,B
510,2162.066147,B
510,2162.082227,B
510,2162.098219,B
510,2162.114375,B
510,2162.130204,B
510,2162.146269,B
510,2162.162943,B
510,2162.178312,B
510,2162.195027,B
510,2162.210393,B
510,2162.226981,B
510,2162.242282,B
510,2162.259538,B
510,2162.274164,B
510,2162.290817,B
510,2162.306316,B
510,2162.322946,B
510,2162.338153,B
510,2162.355127,B
510,2162.370165,B
510,2162.386914,B
510,2162.402345,B
510,2162.418969,B
510,2162.434316,B
510,2162.451232,B
510,2162.466320,B
510,2162.483196,B
510,2162.498327,B
510,2162.515218,B
510,2162.530331,B
510,2162.546435,B
510,2162.562330,B
510,2162.578319,B
510,2162.594158,B
510,2162.610202,B
510,2162.626245,B
510,2162.642322,B
510,2162.659141,B
510,2162.674194,B
510,2162.690863,B
510,2162.706287,B
510,2162.722923,B
510,2162.738211,B
