512,2179.857780,A
512,2179.870316,A
512,2179.885112,A
512,2179.901913,A
512,2179.916944,A
512,2179.934077,A
512,2179.948932,A
512,2179.965610,A
512,2179.980815,A
512,2179.997536,A
512,2180.012856,A
512,2180.029575,A
512,2180.044990,A
512,2180.061782,A
512,2180.076819,A
512,2180.092839,A
512,2180.108874,A
512,2180.124900,A
512,2180.142505,A
512,2180.158044,A
512,2180.173522,A
512,2180.189033,A
512,2180.205736,A
512,2180.220891,A
512,2180.237485,A
512,2180.253024,A
512,2180.269906,A
512,2180.284875,A
512,2180.301912,A
512,2180.316808,A
512,2180.333345,A
512,2180.348825,A
512,2180.365509,A
512,2180.380853,A
512,2180.397444,A
512,2180.412775,A
512,2180.429474,A
512,2180.446118,A
512,2180.463339,A
512,2180.478892,A
512,2180.493719,A
512,2180.510685,A
512,2180.527457,A
512,2180.542504,A
512,2180.557841,A
512,2180.573097,A
512,2180.591073,A
512,2180.607432,A
512,2180.621635,A
512,2180.639743,A
512,2180.655456,A
512,2180.671811,A
512,2180.685007,A
512,2180.702610,A
512,2180.716871,A
512,2180.734246,A
512,2180.748963,A
512,2180.766222,A
512,2180.780810,A
512,2180.798093,A
512,2180.812887,A
512,2180.829956,A
512,2180.844876,A
512,2180.861862,A
512,2180.876873,A
512,2180.894035,A
512,2180.908839,A
512,2180.925954,A
512,2180.941013,A
512,2180.958424,A
512,2180.973107,A
512,2180.990172,A
512,2181.005148,A
512,2181.022152,A
512,2181.036911,A
512,2181.053157,A
512,2181.068972,A
512,2181.084799,A
512,2181.100823,A
512,2181.116831,A
512,2181.132862,A
512,2181.148891,A
512,2181.165850,A
512,2181.180840,A
512,2181.198571,A
512,2181.212827,A
512,2181.229462,A
512,2181.245029,A
512,2181.261590,A
512,2181.276945,A
512,2181.293870,A
512,2181.309137,A
512,2181.325820,A
512,2181.340916,A
512,2181.357937,A
512,2181.373233,A
512,2181.389824,A
512,2181.405072,A
512,2181.421886,A
512,2181.437087,A
512,2181.453926,A
512,2181.468996,A
512,2181.485977,A
512,2181.501012,A
512,2181.518439,A
512,2181.532815,A
512,2181.549059,A
512,2181.564887,A
512,2181.580788,A
512,2181.596865,A
512,2181.612966,A
512,2181.628956,A
512,2181.644845,A
512,2181.661740,A
512,2181.676991,A
512,2181.693593,A
512,2181.709180,A
512,2181.727142,A
512,2181.740860,A
512,2181.757661,A
512,2181.773022,A
512,2181.789630,A
512,2181.804934,A
512,2181.821613,A
512,2181.836961,A
512,2181.853721,A
512,2181.868962,A
512,2181.885955,A
512,2181.900991,A
512,2181.917326,A
512,2181.932824,A
512,2181.949698,A
512,2181.965045,A
512,2181.981344,A
512,2181.996814,A
512,2182.014745,A
512,2182.028896,A
512,2182.045295,A
512,2182.060870,A
512,2182.076986,A
512,2182.092907,A
512,2182.109065,A
512,2182.125208,A
512,2182.141037,A
512,2182.157548,A
512,2182.173023,A
512,2182.189655,A
512,2182.205148,A
512,2182.221726,A
512,2182.237095,A
512,2182.253773,A
512,2182.268971,A
512,2182.286044,A
512,2182.300838,A
512,2182.317553,A
512,2182.334234,A
512,2182.349799,A
512,2182.365115,A
512,2182.381649,A
512,2182.397075,A
512,2182.413863,A
512,2182.429045,A
512,2182.445693,A
512,2182.460961,A
512,2182.477719,A
512,2182.493136,A
512,2182.509792,A
512,2182.525092,A
512,2182.541329,A
512,2182.556957,A
512,2182.573069,A
512,2182.589083,A
512,2182.606328,A
512,2182.620924,A
512,2182.636999,A
512,2182.654192,A
512,2182.669001,A
512,2182.686542,A
512,2182.700847,A
512,2182.719576,A
512,2182.735701,A
512,2182.752988,A
512,2182.768627,A
513,2182.784702,A
514,2182.798003,A
515,2182.815074,A
516,2182.831250,A
517,2182.847640,A
518,2182.863952,A
518,2182.880285,A
518,2182.895196,A
518,2182.910789,A
518,2182.926089,A
518,2182.943432,A
518,2182.958031,A
518,2182.974981,A
518,2182.991248,A
518,2183.006317,A
518,2183.021962,A
518,2183.038014,A
518,2183.054107,A
518,2183.070009,A
518,2183.086033,A
518,2183.102077,A
518,2183.118822,A
518,2183.133896,A
518,2183.150576,A
518,2183.166001,A
518,2183.182818,A
518,2183.197974,A
518,2183.216821,A
518,2183.232571,A
518,2183.248944,A
518,2183.264536,A
516,2183.281596,A
514,2183.298285,A
511,2183.314036,A
507,2183.330300,A
503,2183.345703,A
498,2183.361653,A
493,2183.378871,A
488,2183.393684,A
483,2183.411733,A
478,2183.427547,A
473,2183.444492,A
469,2183.461024,A
466,2183.476935,A
466,2183.493145,A
466,2183.506703,A
466,2183.522682,A
466,2183.538202,A
466,2183.554844,A
466,2183.570052,A
466,2183.586958,A
466,2183.601900,A
466,2183.618569,A
466,2183.633943,A
466,2183.651659,A
466,2183.665982,A
466,2183.685622,A
466,2183.701262,A
467,2183.716256,A
469,2183.732334,A
471,2183.749263,A
473,2183.765512,A
476,2183.780395,A
479,2183.794073,A
482,2183.813591,A
485,2183.830116,A
488,2183.847011,A
490,2183.860862,A
492,2183.876483,A
494,2183.894533,A
496,2183.910320,A
498,2183.927498,A
499,2183.943855,A
500,2183.959674,A
500,2183.975812,A
500,2183.992887,A
500,2184.008211,A
500,2184.024672,A
500,2184.040804,A
500,2184.055958,A
500,2184.070353,A
500,2184.087349,A
500,2184.102613,A
500,2184.118657,A
500,2184.133962,A
500,2184.150592,A
500,2184.166028,A
500,2184.182736,A
500,2184.198048,A
500,2184.215374,A
500,2184.229972,A
500,2184.246362,A
500,2184.261927,A
500,2184.278067,A
500,2184.294174,A
500,2184.311731,A
500,2184.326270,A
500,2184.342159,A
500,2184.358760,A
500,2184.374196,A
500,2184.391175,A
500,2184.406285,A
500,2184.422860,A
500,2184.438226,A
500,2184.455168,A
500,2184.470215,A
500,2184.488649,A
500,2184.502739,A
500,2184.518570,A
500,2184.533988,A
500,2184.551142,A
500,2184.566161,A
500,2184.582925,A
500,2184.599794,A
500,2184.615875,A
500,2184.629990,A
500,2184.647948,A
500,2184.663749,A
500,2184.678964,A
500,2184.694133,A
500,2184.710968,A
500,2184.726163,A
500,2184.742409,A
500,2184.758248,A
500,2184.774135,A
500,2184.790251,A
500,2184.806310,A
500,2184.822257,A
500,2184.838092,A
500,2184.854767,A
500,2184.870074,A
