466,3270.761206,C
466,3270.772652,C
466,3270.789037,C
466,3270.804346,C
466,3270.821209,C
466,3270.836684,C
466,3270.853165,C
466,3270.868647,C
466,3270.885031,C
466,3270.900318,C
466,3270.916985,C
466,3270.932386,C
466,3270.948460,C
466,3270.965550,C
466,3270.982556,C
466,3270.999194,C
467,3271.014407,C
470,3271.030451,C
474,3271.046185,C
478,3271.062654,C
482,3271.076338,C
486,3271.094188,C
490,3271.109452,C
493,3271.126031,C
495,3271.142768,C
495,3271.158721,C
495,3271.172236,C
495,3271.189170,C
495,3271.204337,C
495,3271.221161,C
495,3271.236431,C
495,3271.253189,C
495,3271.268509,C
495,3271.284956,C
495,3271.300400,C
495,3271.316998,C
495,3271.332384,C
495,3271.349189,C
495,3271.364519,C
495,3271.381217,C
495,3271.396534,C
495,3271.412449,C
495,3271.428412,C
495,3271.444301,C
495,3271.460436,C
495,3271.476290,C
495,3271.492297,C
495,3271.508548,C
495,3271.524589,C
495,3271.540229,C
495,3271.556726,C
495,3271.572298,C
495,3271.588657,C
495,3271.604779,C
495,3271.620764,C
495,3271.636395,C
495,3271.652832,C
495,3271.668655,C
495,3271.684908,C
495,3271.700520,C
495,3271.717000,C
495,3271.732499,C
495,3271.748903,C
495,3271.765362,C
495,3271.780790,C
495,3271.796529,C
495,3271.812799,C
495,3271.828236,C
495,3271.844797,C
495,3271.860322,C
495,3271.876353,C
495,3271.892365,C
495,3271.908507,C
495,3271.924293,C
495,3271.940389,C
495,3271.956435,C
495,3271.972256,C
495,3271.988464,C
495,3272.004510,C
495,3272.020838,C
495,3272.036461,C
495,3272.052845,C
495,3272.068563,C
495,3272.084726,C
495,3272.100468,C
495,3272.116984,C
495,3272.132489,C
495,3272.148876,C
495,3272.164472,C
495,3272.180837,C
495,3272.196328,C
495,3272.212885,C
495,3272.228545,C
495,3272.244851,C
495,3272.260396,C
495,3272.276883,C
495,3272.292365,C
495,3272.308836,C
495,3272.324332,C
495,3272.340589,C
495,3272.356631,C
495,3272.372560,C
495,3272.388291,C
495,3272.404338,C
495,3272.420452,C
495,3272.436656,C
495,3272.452579,C
495,3272.468650,C
495,3272.484480,C
495,3272.500463,C
495,3272.516875,C
495,3272.532533,C
495,3272.548907,C
495,3272.564427,C
495,3272.580828,C
495,3272.596418,C
495,3272.613280,C
495,3272.628439,C
495,3272.644856,C
495,3272.660513,C
495,3272.690069,C
495,3272.714008,C
495,3272.728102,C
495,3272.742722,C
495,3272.758427,C
495,3272.774756,C
495,3272.790373,C
495,3272.806397,C
495,3272.822461,C
495,3272.840677,C
495,3272.854438,C
495,3272.870480,C
495,3272.886691,C
495,3272.902500,C
495,3272.918587,C
495,3272.934582,C
495,3272.951220,C
495,3272.966620,C
495,3272.983075,C
495,3272.998485,C
495,3273.015019,C
495,3273.030410,C
495,3273.046935,C
495,3273.062419,C
495,3273.078735,C
495,3273.094563,C
495,3273.110783,C
495,3273.126366,C
495,3273.142671,C
495,3273.158410,C
495,3273.174807,C
495,3273.190513,C
495,3273.206633,C
495,3273.222351,C
495,3273.238886,C
495,3273.254499,C
495,3273.270827,C
495,3273.286406,C
495,3273.302586,C
495,3273.318625,C
495,3273.334415,C
495,3273.350420,C
495,3273.366545,C
495,3273.382711,C
495,3273.398560,C
495,3273.414541,C
495,3273.430504,C
495,3273.447065,C
495,3273.462606,C
495,3273.478797,C
495,3273.494624,C
495,3273.510735,C
495,3273.526325,C
495,3273.542709,C
495,3273.558617,C
495,3273.574791,C
495,3273.590456,C
495,3273.607010,C
495,3273.622508,C
495,3273.638835,C
495,3273.654482,C
495,3273.670768,C
495,3273.686533,C
495,3273.702737,C
495,3273.718705,C
495,3273.734824,C
495,3273.750609,C
495,3273.766900,C
495,3273.782550,C
495,3273.798634,C
495,3273.814609,C
495,3273.830624,C
495,3273.846489,C
495,3273.862575,C
495,3273.878471,C
495,3273.894500,C
495,3273.910411,C
495,3273.926718,C
495,3273.942823,C
495,3273.958602,C
495,3273.974961,C
495,3273.990476,C
495,3274.007030,C
495,3274.022576,C
495,3274.038935,C
495,3274.054539,C
495,3274.071006,C
495,3274.086708,C
495,3274.103015,C
495,3274.118640,C
495,3274.134954,C
495,3274.150666,C
495,3274.166925,C
495,3274.182577,C
495,3274.199038,C
495,3274.214827,C
495,3274.230965,C
495,3274.246438,C
495,3274.262779,C
495,3274.278652,C
495,3274.294371,C
495,3274.310350,C
495,3274.326592,C
495,3274.342460,C
495,3274.358433,C
495,3274.374409,C
495,3274.390428,C
495,3274.406482,C
495,3274.422434,C
495,3274.439197,C
495,3274.454567,C
495,3274.470826,C
495,3274.486539,C
495,3274.502877,C
495,3274.518401,C
495,3274.534781,C
495,3274.550626,C
495,3274.566923,C
495,3274.582706,C
495,3274.598957,C
495,3274.614673,C
495,3274.631168,C
495,3274.645822,C
495,3274.662089,C
495,3274.677489,C
495,3274.693805,C
495,3274.709488,C
495,3274.725750,C
495,3274.741453,C
495,3274.757920,C
495,3274.773493,C
495,3274.789913,C
495,3274.805601,C
495,3274.821975,C
495,3274.837751,C
495,3274.853742,C
495,3274.869619,C
495,3274.885603,C
495,3274.901774,C
495,3274.917646,C
495,3274.933720,C
495,3274.949605,C
495,3274.966506,C
495,3274.981662,C
495,3274.998362,C
495,3275.013602,C
495,3275.029763,C
495,3275.045444,C
495,3275.061881,C
495,3275.077594,C
495,3275.093799,C
495,3275.109502,C
495,3275.125741,C
495,3275.141545,C
495,3275.157934,C
495,3275.173620,C
495,3275.189935,C
495,3275.205430,C
495,3275.222041,C
495,3275.237578,C
495,3275.254016,C
495,3275.269580,C
495,3275.285937,C
495,3275.301705,C
495,3275.317702,C
495,3275.333618,C
495,3275.349603,C
495,3275.365593,C
495,3275.381569,C
495,3275.397480,C
495,3275.413599,C
495,3275.429567,C
495,3275.445466,C
495,3275.461865,C
495,3275.477571,C
495,3275.493670,C
495,3275.509403,C
495,3275.525990,C
495,3275.541597,C
495,3275.557865,C
495,3275.573527,C
495,3275.589892,C
495,3275.605623,C
495,3275.621775,C
495,3275.637509,C
495,3275.654478,C
495,3275.669515,C
495,3275.686021,C
495,3275.701598,C
495,3275.718022,C
495,3275.733617,C
495,3275.749808,C
495,3275.765649,C
495,3275.782139,C
495,3275.797519,C
495,3275.814024,C
495,3275.829475,C
495,3275.845597,C
495,3275.861613,C
495,3275.877567,C
495,3275.893511,C
495,3275.909541,C
495,3275.925651,C
495,3275.941603,C
495,3275.957968,C
495,3275.973793,C
495,3275.990099,C
495,3276.005738,C
495,3276.021986,C
495,3276.037704,C
495,3276.054188,C
495,3276.069577,C
495,3276.086123,C
495,3276.101599,C
495,3276.118103,C
495,3276.133613,C
495,3276.149876,C
495,3276.165562,C
495,3276.182263,C
495,3276.197523,C
495,3276.213727,C
495,3276.229623,C
495,3276.245718,C
495,3276.261656,C
495,3276.277844,C
495,3276.293488,C
495,3276.309853,C
495,3276.325645,C
495,3276.341534,C
495,3276.357524,C
495,3276.373602,C
495,3276.389627,C
495,3276.405596,C
495,3276.421489,C
495,3276.437752,C
495,3276.454121,C
495,3276.469456,C
495,3276.486035,C
495,3276.503088,C
495,3276.519741,C
495,3276.535449,C
495,3276.552250,C
495,3276.567630,C
495,3276.583550,C
495,3276.598928,C
496,3276.616063,C
497,3276.631652,C
499,3276.647481,C
502,3276.663303,C
506,3276.679348,C
510,3276.695074,C
515,3276.711824,C
520,3276.726707,C
525,3276.742058,C
530,3276.757739,C
535,3276.773966,C
540,3276.789547,C
545,3276.805754,C
550,3276.821601,C
555,3276.837810,C
560,3276.853679,C
565,3276.869861,C
570,3276.885697,C
575,3276.901521,C
580,3276.917694,C
585,3276.935184,C
590,3276.951785,C
595,3276.967527,C
600,3276.983732,C
605,3276.999781,C
610,3277.014158,C
615,3277.029766,C
620,3277.046059,C
625,3277.062871,C
630,3277.079707,C
635,3277.093512,C
640,3277.110284,C
645,3277.127437,C
650,3277.143746,C
654,3277.159822,C
657,3277.177240,C
659,3277.191570,C
660,3277.208539,C
660,3277.223010,C
660,3277.237945,C
660,3277.253843,C
660,3277.270128,C
660,3277.285754,C
660,3277.301726,C
660,3277.317677,C
660,3277.334042,C
660,3277.349717,C
660,3277.365610,C
660,3277.381504,C
660,3277.397458,C
660,3277.413538,C
660,3277.429462,C
660,3277.445938,C
660,3277.461547,C
660,3277.477805,C
660,3277.493565,C
660,3277.510123,C
660,3277.525506,C
660,3277.542066,C
660,3277.557562,C
660,3277.574254,C
660,3277.590829,C
660,3277.607040,C
660,3277.623399,C
660,3277.640178,C
660,3277.656146,C
660,3277.672337,C
661,3277.689012,C
662,3277.705215,C
663,3277.720801,C
664,3277.736033,C
666,3277.751976,C
668,3277.768392,C
670,3277.783923,C
671,3277.799637,C
671,3277.815339,C
671,3277.831565,C
671,3277.845664,C
671,3277.861456,C
671,3277.877675,C
671,3277.893575,C
671,3277.909557,C
671,3277.925566,C
671,3277.942174,C
671,3277.957682,C
671,3277.974019,C
671,3277.989813,C
671,3278.007659,C
671,3278.021753,C
671,3278.041690,C
671,3278.054535,C
671,3278.070086,C
671,3278.085677,C
671,3278.102012,C
671,3278.119455,C
671,3278.134117,C
671,3278.149658,C
671,3278.167581,C
671,3278.181548,C
671,3278.197988,C
671,3278.213594,C
671,3278.229942,C
671,3278.245527,C
671,3278.262293,C
671,3278.277557,C
671,3278.293990,C
671,3278.309645,C
671,3278.325802,C
671,3278.341641,C
671,3278.357765,C
671,3278.373671,C
671,3278.389633,C
671,3278.405718,C
671,3278.421654,C
