493,3404.170435,C
493,3404.183225,C
493,3404.199236,C
493,3404.215315,C
493,3404.231243,C
493,3404.247169,C
493,3404.263545,C
493,3404.279364,C
493,3404.295636,C
493,3404.311095,C
493,3404.327535,C
493,3404.343065,C
493,3404.359515,C
493,3404.375000,C
493,3404.391314,C
493,3404.407090,C
493,3404.423628,C
493,3404.439048,C
493,3404.455519,C
493,3404.471059,C
493,3404.487500,C
493,3404.503037,C
493,3404.519647,C
493,3404.535352,C
493,3404.551510,C
493,3404.567310,C
493,3404.583585,C
493,3404.599121,C
493,3404.615711,C
493,3404.631079,C
493,3404.647741,C
493,3404.663304,C
493,3404.679147,C
493,3404.695265,C
493,3404.711130,C
493,3404.726975,C
493,3404.743156,C
493,3404.759149,C
493,3404.775179,C
493,3404.791367,C
493,3404.807146,C
493,3404.823546,C
493,3404.839098,C
493,3404.855441,C
493,3404.871093,C
493,3404.887588,C
493,3404.903103,C
493,3404.919731,C
493,3404.935333,C
493,3404.951657,C
493,3404.967417,C
493,3404.984267,C
493,3404.999167,C
493,3405.015805,C
493,3405.031108,C
493,3405.047620,C
493,3405.063343,C
493,3405.079796,C
493,3405.095250,C
493,3405.111845,C
493,3405.126919,C
493,3405.143434,C
493,3405.159078,C
493,3405.175181,C
493,3405.191007,C
493,3405.207066,C
493,3405.223262,C
493,3405.239269,C
493,3405.255067,C
493,3405.271049,C
493,3405.287654,C
493,3405.303164,C
493,3405.319706,C
493,3405.335186,C
493,3405.351607,C
493,3405.367374,C
493,3405.383620,C
493,3405.399154,C
493,3405.415819,C
493,3405.431330,C
493,3405.448058,C
493,3405.463348,C
493,3405.479580,C
493,3405.495186,C
493,3405.511454,C
493,3405.527270,C
493,3405.543534,C
493,3405.559003,C
493,3405.575531,C
493,3405.591075,C
493,3405.607588,C
493,3405.623057,C
493,3405.639361,C
493,3405.655010,C
493,3405.671091,C
493,3405.687043,C
493,3405.703151,C
493,3405.719237,C
493,3405.735298,C
493,3405.751138,C
493,3405.767409,C
493,3405.783692,C
493,3405.799320,C
493,3405.815953,C
493,3405.831258,C
493,3405.847663,C
493,3405.863696,C
493,3405.879633,C
493,3405.895231,C
493,3405.911636,C
493,3405.927152,C
493,3405.943608,C
493,3405.959157,C
493,3405.975604,C
493,3405.991109,C
493,3406.007600,C
493,3406.023205,C
493,3406.039593,C
493,3406.055164,C
493,3406.071473,C
493,3406.087264,C
493,3406.103754,C
493,3406.119399,C
493,3406.135546,C
493,3406.151058,C
493,3406.167277,C
493,3406.183345,C
493,3406.199099,C
493,3406.215455,C
493,3406.231199,C
493,3406.247224,C
493,3406.263252,C
493,3406.279721,C
493,3406.295136,C
493,3406.311324,C
493,3406.327113,C
493,3406.343488,C
493,3406.359061,C
493,3406.375433,C
493,3406.391002,C
493,3406.407374,C
493,3406.422947,C
493,3406.439462,C
493,3406.455244,C
493,3406.471532,C
493,3406.487421,C
493,3406.503654,C
493,3406.519192,C
493,3406.535472,C
493,3406.551333,C
493,3406.567685,C
493,3406.583280,C
493,3406.599561,C
493,3406.615364,C
493,3406.631510,C
493,3406.647392,C
493,3406.663420,C
493,3406.679220,C
493,3406.695296,C
493,3406.711019,C
493,3406.727121,C
493,3406.743176,C
493,3406.759134,C
493,3406.775585,C
493,3406.791082,C
493,3406.807489,C
493,3406.823331,C
493,3406.839607,C
493,3406.855313,C
493,3406.871560,C
493,3406.887158,C
493,3406.903681,C
493,3406.919407,C
493,3406.935547,C
493,3406.951310,C
493,3406.967763,C
493,3406.985411,C
493,3406.999787,C
493,3407.015468,C
493,3407.031649,C
493,3407.047190,C
493,3407.063674,C
493,3407.079402,C
493,3407.097512,C
493,3407.111037,C
493,3407.127465,C
493,3407.143263,C
493,3407.159139,C
493,3407.175234,C
493,3407.191130,C
493,3407.207204,C
493,3407.223276,C
493,3407.239299,C
493,3407.255217,C
493,3407.271513,C
493,3407.287450,C
493,3407.303748,C
493,3407.319369,C
493,3407.335569,C
493,3407.351123,C
493,3407.367752,C
493,3407.383345,C
493,3407.399732,C
493,3407.415274,C
493,3407.431759,C
493,3407.447386,C
493,3407.463843,C
493,3407.480278,C
493,3407.495682,C
493,3407.511073,C
493,3407.527540,C
493,3407.543196,C
493,3407.559504,C
493,3407.575210,C
493,3407.591474,C
493,3407.607064,C
493,3407.623507,C
493,3407.639162,C
493,3407.655325,C
493,3407.671177,C
493,3407.687280,C
493,3407.703269,C
493,3407.719361,C
493,3407.735364,C
493,3407.751284,C
493,3407.767818,C
493,3407.783342,C
493,3407.799726,C
493,3407.815203,C
493,3407.831813,C
493,3407.847227,C
493,3407.863905,C
493,3407.879266,C
493,3407.896926,C
493,3407.912205,C
493,3407.928484,C
493,3407.944388,C
493,3407.960807,C
493,3407.976154,C
493,3407.992417,C
493,3408.008324,C
493,3408.024583,C
493,3408.040154,C
493,3408.056662,C
493,3408.072179,C
493,3408.088613,C
493,3408.104296,C
493,3408.120396,C
493,3408.136516,C
493,3408.152262,C
493,3408.168346,C
493,3408.184342,C
493,3408.200356,C
493,3408.216557,C
493,3408.232867,C
493,3408.248200,C
493,3408.264841,C
493,3408.280434,C
493,3408.296860,C
493,3408.312076,C
493,3408.328410,C
493,3408.344129,C
493,3408.360681,C
493,3408.376188,C
493,3408.392624,C
493,3408.408381,C
493,3408.424614,C
493,3408.440197,C
493,3408.456732,C
493,3408.472126,C
493,3408.489078,C
493,3408.504392,C
493,3408.520731,C
493,3408.536302,C
493,3408.552711,C
493,3408.569824,C
493,3408.586764,C
493,3408.602054,C
493,3408.617886,C
493,3408.634020,C
493,3408.648262,C
493,3408.664524,C
493,3408.680418,C
493,3408.696419,C
493,3408.712232,C
493,3408.728656,C
493,3408.744250,C
493,3408.760590,C
493,3408.776352,C
493,3408.792496,C
493,3408.808316,C
493,3408.824638,C
493,3408.840208,C
493,3408.856657,C
493,3408.872151,C
493,3408.888808,C
493,3408.904344,C
493,3408.920518,C
493,3408.937434,C
493,3408.952929,C
493,3408.968407,C
493,3408.985133,C
493,3409.000410,C
493,3409.017149,C
493,3409.032336,C
493,3409.049123,C
493,3409.064439,C
493,3409.081090,C
493,3409.097833,C
493,3409.112354,C
493,3409.129213,C
493,3409.145403,C
493,3409.162565,C
493,3409.175994,C
493,3409.192360,C
493,3409.208182,C
493,3409.224628,C
493,3409.240170,C
493,3409.256739,C
493,3409.272255,C
493,3409.290158,C
493,3409.304337,C
493,3409.320536,C
493,3409.336254,C
493,3409.354045,C
493,3409.368315,C
493,3409.384729,C
493,3409.400342,C
493,3409.418585,C
493,3409.434117,C
493,3409.449028,C
493,3409.464455,C
493,3409.482369,C
493,3409.496168,C
493,3409.512833,C
493,3409.528137,C
493,3409.544431,C
493,3409.560238,C
493,3409.576404,C
493,3409.592114,C
493,3409.608061,C
493,3409.624390,C
493,3409.640131,C
493,3409.656157,C
493,3409.672307,C
493,3409.688298,C
493,3409.704369,C
493,3409.720727,C
493,3409.737841,C
493,3409.754682,C
493,3409.770258,C
493,3409.784920,C
493,3409.800348,C
493,3409.816652,C
493,3409.832555,C
493,3409.849853,C
493,3409.865737,C
493,3409.882530,C
493,3409.898403,C
494,3409.916034,C
496,3409.931743,C
499,3409.947878,C
503,3409.963686,C
508,3409.977598,C
513,3409.993468,C
518,3410.009932,C
523,3410.025448,C
528,3410.041821,C
533,3410.057269,C
538,3410.073204,C
543,3410.089252,C
548,3410.105640,C
553,3410.121262,C
558,3410.137369,C
563,3410.155703,C
568,3410.171038,C
573,3410.185772,C
578,3410.203180,C
583,3410.217886,C
588,3410.233287,C
593,3410.249826,C
598,3410.265560,C
603,3410.283743,C
608,3410.299164,C
613,3410.315824,C
618,3410.331022,C
623,3410.347378,C
628,3410.361206,C
633,3410.377625,C
638,3410.393253,C
643,3410.411809,C
648,3410.427483,C
653,3410.443796,C
658,3410.459733,C
661,3410.476763,C
663,3410.491447,C
663,3410.507415,C
663,3410.521590,C
663,3410.537569,C
663,3410.553380,C
663,3410.569775,C
663,3410.585328,C
663,3410.601226,C
663,3410.617366,C
663,3410.633583,C
663,3410.649353,C
663,3410.665502,C
663,3410.682353,C
663,3410.697410,C
663,3410.714095,C
663,3410.729484,C
663,3410.745888,C
663,3410.761215,C
663,3410.777623,C
663,3410.793299,C
