982,3249.302112,C
982,3249.313725,C
982,3249.330027,C
982,3249.345601,C
982,3249.362105,C
982,3249.377775,C
982,3249.393962,C
982,3249.409716,C
982,3249.426557,C
982,3249.441861,C
982,3249.458184,C
982,3249.473828,C
982,3249.490258,C
982,3249.505788,C
982,3249.521988,C
982,3249.537750,C
982,3249.554400,C
982,3249.569774,C
982,3249.585936,C
982,3249.601688,C
982,3249.618054,C
982,3249.633428,C
982,3249.649754,C
982,3249.665663,C
982,3249.681786,C
982,3249.697621,C
982,3249.713539,C
982,3249.729629,C
982,3249.745475,C
982,3249.761567,C
982,3249.777813,C
982,3249.793608,C
982,3249.809713,C
982,3249.826412,C
982,3249.842076,C
982,3249.858192,C
982,3249.873647,C
982,3249.890017,C
982,3249.905805,C
982,3249.922132,C
982,3249.937734,C
982,3249.954519,C
982,3249.969677,C
982,3249.986031,C
982,3250.001683,C
982,3250.018201,C
982,3250.033607,C
982,3250.049932,C
982,3250.065583,C
982,3250.081946,C
982,3250.097524,C
982,3250.113962,C
982,3250.129507,C
982,3250.145854,C
982,3250.161621,C
982,3250.177930,C
982,3250.193570,C
982,3250.209731,C
982,3250.225627,C
982,3250.241753,C
982,3250.257850,C
982,3250.273854,C
982,3250.289692,C
982,3250.306006,C
982,3250.322098,C
982,3250.337786,C
982,3250.354012,C
982,3250.369754,C
982,3250.386537,C
982,3250.403555,C
982,3250.419516,C
982,3250.433477,C
982,3250.449850,C
982,3250.465567,C
982,3250.481955,C
982,3250.499116,C
982,3250.514216,C
982,3250.529598,C
982,3250.546080,C
982,3250.561788,C
982,3250.579537,C
982,3250.593660,C
982,3250.611780,C
982,3250.628083,C
982,3250.644141,C
981,3250.659672,C
979,3250.676059,C
976,3250.693204,C
973,3250.708280,C
970,3250.721717,C
967,3250.739556,C
964,3250.755862,C
961,3250.771814,C
958,3250.787969,C
956,3250.804067,C
955,3250.820033,C
955,3250.836803,C
955,3250.852359,C
955,3250.867152,C
955,3250.883810,C
955,3250.897792,C
955,3250.915906,C
955,3250.931404,C
955,3250.948645,C
956,3250.963901,C
958,3250.980588,C
961,3250.995119,C
964,3251.012014,C
967,3251.027672,C
971,3251.045046,C
975,3251.059898,C
979,3251.075791,C
982,3251.089748,C
982,3251.109239,C
982,3251.123784,C
982,3251.140500,C
982,3251.156210,C
982,3251.171978,C
982,3251.188003,C
982,3251.203565,C
980,3251.219835,C
977,3251.235018,C
972,3251.251338,C
966,3251.267456,C
960,3251.283486,C
954,3251.299272,C
948,3251.315881,C
942,3251.329738,C
936,3251.345955,C
930,3251.361651,C
924,3251.378240,C
918,3251.393642,C
912,3251.410015,C
906,3251.425755,C
900,3251.442117,C
894,3251.457687,C
888,3251.474225,C
882,3251.489943,C
876,3251.506129,C
870,3251.521652,C
864,3251.538231,C
858,3251.553695,C
852,3251.570139,C
846,3251.585671,C
840,3251.601805,C
834,3251.617684,C
828,3251.633875,C
822,3251.649720,C
816,3251.665952,C
810,3251.681564,C
804,3251.697765,C
798,3251.737706,C
792,3251.750557,C
786,3251.765720,C
780,3251.782016,C
774,3251.797705,C
768,3251.814068,C
762,3251.829907,C
756,3251.846085,C
750,3251.861642,C
744,3251.878062,C
738,3251.893719,C
732,3251.910135,C
726,3251.925776,C
720,3251.941939,C
714,3251.957884,C
708,3251.974123,C
702,3251.989690,C
696,3252.006197,C
690,3252.021779,C
684,3252.038007,C
678,3252.053801,C
672,3252.069875,C
666,3252.085713,C
660,3252.101673,C
654,3252.117599,C
648,3252.133731,C
642,3252.149626,C
636,3252.165557,C
630,3252.183292,C
624,3252.199331,C
618,3252.215863,C
612,3252.231553,C
606,3252.246084,C
600,3252.261766,C
594,3252.277989,C
588,3252.294911,C
582,3252.312088,C
576,3252.327987,C
570,3252.343572,C
564,3252.358752,C
558,3252.375309,C
552,3252.391357,C
547,3252.407470,C
543,3252.423268,C
