487,3381.940057,D
489,3381.953767,D
491,3381.969719,D
493,3381.986251,D
493,3382.001716,D
493,3382.015702,D
493,3382.031299,D
493,3382.048017,D
493,3382.063947,D
493,3382.079606,D
493,3382.095194,D
493,3382.111086,D
493,3382.127603,D
493,3382.143281,D
493,3382.159371,D
493,3382.175458,D
493,3382.191332,D
493,3382.207373,D
493,3382.224735,D
493,3382.240473,D
493,3382.256006,D
493,3382.271430,D
493,3382.287914,D
493,3382.303472,D
493,3382.319754,D
493,3382.335419,D
493,3382.351840,D
493,3382.367945,D
493,3382.384068,D
493,3382.399233,D
493,3382.415592,D
493,3382.431280,D
493,3382.447698,D
493,3382.463399,D
493,3382.479545,D
493,3382.495378,D
493,3382.511958,D
493,3382.527232,D
493,3382.544054,D
493,3382.559487,D
493,3382.575662,D
493,3382.591609,D
493,3382.607536,D
493,3382.623465,D
493,3382.639493,D
493,3382.655558,D
493,3382.671506,D
493,3382.687495,D
493,3382.703389,D
493,3382.720174,D
493,3382.735436,D
493,3382.752285,D
493,3382.767353,D
493,3382.784650,D
493,3382.799264,D
493,3382.815932,D
493,3382.831228,D
493,3382.848001,D
493,3382.863446,D
493,3382.880055,D
493,3382.895266,D
493,3382.912251,D
493,3382.927251,D
493,3382.944087,D
493,3382.959533,D
493,3382.976160,D
493,3382.991290,D
493,3383.007961,D
493,3383.023388,D
493,3383.039971,D
493,3383.055496,D
493,3383.071745,D
493,3383.087688,D
493,3383.103696,D
493,3383.119374,D
493,3383.135556,D
493,3383.151348,D
493,3383.167488,D
493,3383.183416,D
493,3383.199417,D
493,3383.215829,D
493,3383.231367,D
493,3383.248267,D
493,3383.263302,D
493,3383.279855,D
493,3383.295224,D
493,3383.311938,D
493,3383.327355,D
493,3383.344025,D
493,3383.359411,D
493,3383.376074,D
493,3383.391315,D
493,3383.408259,D
493,3383.423479,D
493,3383.440168,D
493,3383.455539,D
493,3383.472172,D
493,3383.487405,D
493,3383.504134,D
493,3383.519497,D
493,3383.536235,D
493,3383.551441,D
493,3383.567939,D
493,3383.583489,D
493,3383.599242,D
493,3383.615373,D
493,3383.631220,D
493,3383.647373,D
493,3383.663371,D
493,3383.679256,D
493,3383.695325,D
493,3383.711794,D
493,3383.727349,D
493,3383.744020,D
493,3383.759655,D
493,3383.776139,D
493,3383.791403,D
493,3383.808169,D
493,3383.823465,D
493,3383.840223,D
493,3383.855720,D
493,3383.872318,D
493,3383.887337,D
493,3383.904251,D
493,3383.919541,D
493,3383.936315,D
493,3383.951298,D
493,3383.968581,D
493,3383.983347,D
493,3383.999922,D
493,3384.015460,D
493,3384.032076,D
493,3384.047432,D
493,3384.063967,D
493,3384.079259,D
493,3384.095295,D
493,3384.111284,D
493,3384.127306,D
493,3384.143591,D
493,3384.159621,D
493,3384.175483,D
493,3384.191332,D
493,3384.207831,D
493,3384.223707,D
493,3384.239792,D
493,3384.255436,D
493,3384.271789,D
493,3384.287449,D
493,3384.303879,D
493,3384.319421,D
