470,3333.994658,B
470,3334.006212,B
470,3334.021898,B
470,3334.037572,B
470,3334.054196,B
470,3334.069743,B
470,3334.086083,B
470,3334.101547,B
470,3334.118253,B
470,3334.133690,B
470,3334.150259,B
470,3334.165710,B
470,3334.182062,B
470,3334.197573,B
470,3334.214071,B
470,3334.229774,B
470,3334.246200,B
470,3334.261719,B
470,3334.278122,B
470,3334.293835,B
470,3334.310369,B
470,3334.325456,B
470,3334.341473,B
470,3334.357641,B
470,3334.373562,B
470,3334.389872,B
470,3334.405634,B
470,3334.421579,B
470,3334.437830,B
470,3334.453999,B
470,3334.470610,B
470,3334.486067,B
470,3334.501699,B
470,3334.518333,B
470,3334.533704,B
470,3334.549993,B
470,3334.565988,B
470,3334.582174,B
470,3334.597723,B
470,3334.614114,B
470,3334.629789,B
470,3334.646091,B
470,3334.661718,B
470,3334.678166,B
470,3334.693737,B
470,3334.710317,B
470,3334.725480,B
470,3334.741847,B
470,3334.757691,B
470,3334.774024,B
470,3334.789602,B
470,3334.806024,B
470,3334.821544,B
470,3334.837662,B
470,3334.853608,B
470,3334.869645,B
470,3334.885486,B
470,3334.901675,B
470,3334.917943,B
470,3334.933782,B
470,3334.950101,B
470,3334.965871,B
470,3334.982127,B
470,3334.997643,B
470,3335.013991,B
470,3335.029645,B
470,3335.046115,B
470,3335.061777,B
470,3335.078224,B
470,3335.093816,B
470,3335.110048,B
470,3335.125458,B
470,3335.141873,B
470,3335.157920,B
470,3335.173962,B
470,3335.189588,B
470,3335.206148,B
470,3335.221583,B
470,3335.238012,B
470,3335.253655,B
470,3335.270074,B
470,3335.285552,B
470,3335.302002,B
470,3335.317686,B
470,3335.333857,B
470,3335.349682,B
470,3335.365978,B
470,3335.381741,B
470,3335.397739,B
470,3335.413822,B
470,3335.429740,B
470,3335.446362,B
470,3335.461683,B
470,3335.478369,B
470,3335.493856,B
470,3335.510199,B
470,3335.525641,B
470,3335.542012,B
470,3335.557645,B
470,3335.573918,B
470,3335.589680,B
470,3335.606168,B
470,3335.621654,B
470,3335.637910,B
470,3335.653604,B
470,3335.670243,B
470,3335.685762,B
470,3335.702120,B
470,3335.717686,B
470,3335.734340,B
470,3335.749805,B
470,3335.766619,B
470,3335.781716,B
470,3335.798011,B
470,3335.813805,B
470,3335.829746,B
470,3335.845899,B
470,3335.861817,B
470,3335.877660,B
470,3335.893853,B
470,3335.909656,B
470,3335.927510,B
470,3335.942085,B
470,3335.957697,B
470,3335.974088,B
470,3335.989717,B
470,3336.006026,B
470,3336.021600,B
470,3336.037900,B
470,3336.053836,B
470,3336.070082,B
470,3336.085674,B
470,3336.101950,B
470,3336.117658,B
470,3336.134269,B
470,3336.149678,B
470,3336.166167,B
470,3336.181888,B
