514,3343.275075,B
514,3343.286903,B
514,3343.302056,B
514,3343.318022,B
514,3343.334214,B
514,3343.350424,B
514,3343.366109,B
514,3343.382552,B
514,3343.398044,B
514,3343.414640,B
514,3343.429751,B
514,3343.446457,B
514,3343.462046,B
514,3343.478428,B
514,3343.494177,B
514,3343.510778,B
514,3343.525831,B
514,3343.542180,B
514,3343.557765,B
514,3343.574382,B
514,3343.590290,B
514,3343.606271,B
514,3343.622016,B
514,3343.638442,B
514,3343.654052,B
514,3343.670326,B
514,3343.686059,B
514,3343.702304,B
514,3343.718144,B
514,3343.734215,B
514,3343.750282,B
514,3343.766103,B
514,3343.782038,B
514,3343.797925,B
514,3343.814061,B
514,3343.829869,B
514,3343.846314,B
514,3343.861876,B
514,3343.878285,B
514,3343.893935,B
514,3343.910308,B
514,3343.926059,B
514,3343.942307,B
514,3343.957905,B
514,3343.974436,B
514,3343.990044,B
514,3344.006824,B
514,3344.021981,B
514,3344.040125,B
514,3344.054047,B
514,3344.072010,B
514,3344.088133,B
514,3344.103873,B
514,3344.120289,B
516,3344.136638,B
519,3344.152864,B
523,3344.169968,B
528,3344.184579,B
533,3344.198262,B
538,3344.215558,B
543,3344.231571,B
548,3344.247630,B
553,3344.261928,B
558,3344.277988,B
563,3344.294024,B
568,3344.310228,B
573,3344.325932,B
578,3344.342302,B
583,3344.357916,B
588,3344.374428,B
593,3344.389968,B
598,3344.406414,B
603,3344.422019,B
608,3344.440255,B
613,3344.456278,B
616,3344.472742,B
618,3344.489225,B
618,3344.504990,B
618,3344.519774,B
618,3344.536135,B
618,3344.552376,B
617,3344.568236,B
616,3344.583700,B
614,3344.599371,B
612,3344.614533,B
610,3344.629483,B
608,3344.646607,B
606,3344.663025,B
604,3344.678358,B
602,3344.695105,B
601,3344.710638,B
600,3344.727480,B
600,3344.743018,B
600,3344.758771,B
600,3344.774548,B
600,3344.790469,B
600,3344.805210,B
600,3344.821060,B
600,3344.837532,B
600,3344.853003,B
600,3344.869810,B
600,3344.885063,B
600,3344.901779,B
600,3344.916967,B
600,3344.933620,B
600,3344.949182,B
600,3344.965509,B
600,3344.980760,B
600,3344.997491,B
600,3345.013075,B
600,3345.029445,B
600,3345.044931,B
600,3345.061490,B
600,3345.076880,B
600,3345.093180,B
600,3345.108894,B
600,3345.125537,B
600,3345.140999,B
600,3345.157477,B
600,3345.173119,B
600,3345.189503,B
600,3345.205195,B
600,3345.221480,B
600,3345.237119,B
600,3345.253140,B
600,3345.269175,B
600,3345.285171,B
600,3345.301050,B
600,3345.317020,B
600,3345.333061,B
600,3345.349084,B
600,3345.365726,B
600,3345.380986,B
600,3345.397360,B
600,3345.413125,B
600,3345.429327,B
600,3345.445006,B
600,3345.461427,B
600,3345.476878,B
600,3345.493187,B
600,3345.508966,B
600,3345.525184,B
600,3345.541156,B
600,3345.557462,B
600,3345.573211,B
600,3345.589335,B
600,3345.605256,B
600,3345.621942,B
600,3345.637079,B
600,3345.653351,B
600,3345.669086,B
600,3345.685488,B
600,3345.701177,B
600,3345.717938,B
600,3345.733442,B
600,3345.749100,B
600,3345.765100,B
600,3345.780905,B
600,3345.796948,B
600,3345.813069,B
600,3345.828904,B
600,3345.845019,B
600,3345.861437,B
600,3345.877085,B
600,3345.893429,B
600,3345.909233,B
600,3345.925549,B
600,3345.965160,B
600,3345.977544,B
600,3345.993206,B
600,3346.008924,B
600,3346.025288,B
600,3346.040956,B
600,3346.057517,B
600,3346.073075,B
600,3346.089462,B
600,3346.105024,B
600,3346.120943,B
600,3346.137312,B
600,3346.153098,B
600,3346.169046,B
600,3346.185205,B
600,3346.201119,B
600,3346.217235,B
600,3346.233794,B
600,3346.249206,B
600,3346.265555,B
600,3346.281055,B
600,3346.297349,B
600,3346.312996,B
600,3346.329413,B
600,3346.344943,B
600,3346.361540,B
600,3346.378653,B
600,3346.393479,B
600,3346.409026,B
600,3346.425487,B
600,3346.441122,B
600,3346.458559,B
600,3346.473358,B
600,3346.489602,B
600,3346.505038,B
600,3346.521539,B
600,3346.537193,B
600,3346.553646,B
600,3346.569080,B
600,3346.585423,B
600,3346.601137,B
600,3346.617269,B
600,3346.633444,B
600,3346.649085,B
600,3346.665142,B
600,3346.680930,B
600,3346.697073,B
600,3346.713132,B
600,3346.729230,B
600,3346.745173,B
600,3346.761485,B
600,3346.777073,B
600,3346.795430,B
600,3346.809035,B
600,3346.826001,B
600,3346.841256,B
600,3346.857914,B
600,3346.873266,B
600,3346.889739,B
600,3346.905222,B
600,3346.921739,B
600,3346.937182,B
600,3346.953934,B
600,3346.969278,B
600,3346.985956,B
600,3347.001105,B
600,3347.017660,B
600,3347.033216,B
600,3347.050042,B
600,3347.064972,B
600,3347.081138,B
600,3347.097142,B
600,3347.113050,B
600,3347.128947,B
600,3347.145096,B
600,3347.161047,B
600,3347.176963,B
600,3347.193237,B
600,3347.209313,B
600,3347.225747,B
600,3347.241072,B
600,3347.257844,B
