495,3303.084835,C
495,3303.098428,C
495,3303.112593,C
495,3303.128731,C
495,3303.145005,C
495,3303.160387,C
495,3303.176798,C
495,3303.192573,C
495,3303.208805,C
495,3303.224538,C
495,3303.240984,C
495,3303.256443,C
495,3303.272839,C
495,3303.288675,C
495,3303.304846,C
495,3303.320396,C
495,3303.336902,C
495,3303.352625,C
495,3303.369012,C
495,3303.384532,C
495,3303.400886,C
495,3303.416594,C
495,3303.432984,C
495,3303.448738,C
495,3303.465123,C
495,3303.480556,C
495,3303.496726,C
495,3303.512710,C
495,3303.528850,C
495,3303.544615,C
495,3303.560449,C
495,3303.576614,C
495,3303.592466,C
495,3303.608471,C
495,3303.624433,C
495,3303.640712,C
495,3303.656520,C
495,3303.672830,C
495,3303.688457,C
495,3303.704928,C
495,3303.720514,C
495,3303.736959,C
495,3303.752671,C
495,3303.769075,C
495,3303.784580,C
495,3303.800929,C
495,3303.816945,C
495,3303.833225,C
495,3303.848623,C
495,3303.865124,C
495,3303.880565,C
495,3303.896822,C
495,3303.912665,C
495,3303.929263,C
495,3303.944566,C
495,3303.961913,C
495,3303.976543,C
495,3303.992989,C
495,3304.008895,C
495,3304.024648,C
495,3304.040427,C
495,3304.056560,C
495,3304.072395,C
495,3304.088508,C
495,3304.104512,C
495,3304.120613,C
495,3304.136982,C
495,3304.152726,C
495,3304.169079,C
495,3304.184610,C
495,3304.201324,C
495,3304.216744,C
495,3304.233052,C
495,3304.248573,C
495,3304.265269,C
495,3304.280664,C
495,3304.296894,C
495,3304.312551,C
495,3304.329184,C
495,3304.344459,C
495,3304.360742,C
495,3304.376596,C
495,3304.392919,C
495,3304.408465,C
495,3304.424943,C
495,3304.440571,C
495,3304.457125,C
495,3304.472482,C
495,3304.488705,C
495,3304.504624,C
495,3304.520541,C
495,3304.536581,C
495,3304.552712,C
495,3304.568696,C
495,3304.584679,C
495,3304.600664,C
495,3304.616772,C
495,3304.633116,C
495,3304.648727,C
495,3304.665136,C
495,3304.680668,C
495,3304.697038,C
495,3304.712630,C
495,3304.729259,C
495,3304.744410,C
495,3304.760761,C
495,3304.776640,C
495,3304.792905,C
495,3304.808405,C
495,3304.824789,C
495,3304.840562,C
495,3304.857007,C
495,3304.872808,C
495,3304.889061,C
495,3304.904548,C
495,3304.921010,C
495,3304.936754,C
495,3304.953128,C
495,3304.968614,C
495,3304.984971,C
495,3305.000783,C
495,3305.016606,C
495,3305.032764,C
495,3305.048960,C
