488,3359.419144,A
488,3359.430943,A
488,3359.447091,A
488,3359.462565,A
488,3359.478815,A
488,3359.494824,A
488,3359.511261,A
488,3359.526556,A
488,3359.542862,A
488,3359.558578,A
488,3359.574582,A
488,3359.590570,A
488,3359.606839,A
488,3359.622619,A
488,3359.638379,A
488,3359.654393,A
488,3359.670412,A
488,3359.687036,A
488,3359.702388,A
488,3359.718792,A
488,3359.734498,A
488,3359.750752,A
488,3359.766503,A
488,3359.782865,A
488,3359.798470,A
488,3359.815553,A
488,3359.830558,A
488,3359.847079,A
488,3359.862610,A
488,3359.878928,A
488,3359.894749,A
488,3359.911093,A
488,3359.926743,A
488,3359.942893,A
488,3359.958755,A
488,3359.975030,A
488,3359.990536,A
488,3360.006985,A
488,3360.022561,A
488,3360.038684,A
488,3360.054379,A
488,3360.070588,A
488,3360.086587,A
488,3360.102583,A
488,3360.118493,A
488,3360.134444,A
488,3360.150495,A
488,3360.166594,A
488,3360.182847,A
488,3360.198754,A
488,3360.215248,A
488,3360.230549,A
488,3360.247349,A
488,3360.262630,A
488,3360.279476,A
488,3360.294528,A
488,3360.311387,A
488,3360.326769,A
488,3360.343308,A
488,3360.360174,A
488,3360.375075,A
488,3360.392488,A
488,3360.407115,A
488,3360.422719,A
488,3360.439066,A
488,3360.454379,A
488,3360.470651,A
488,3360.486529,A
488,3360.502834,A
488,3360.518405,A
488,3360.535245,A
488,3360.550540,A
488,3360.566545,A
488,3360.582432,A
488,3360.598758,A
488,3360.614565,A
488,3360.630517,A
488,3360.646717,A
488,3360.662790,A
488,3360.679049,A
488,3360.694582,A
488,3360.711327,A
488,3360.726677,A
488,3360.743153,A
488,3360.758691,A
488,3360.776711,A
488,3360.790574,A
488,3360.807359,A
488,3360.822660,A
488,3360.839150,A
488,3360.854588,A
488,3360.870791,A
488,3360.886513,A
488,3360.902928,A
488,3360.918436,A
488,3360.935117,A
488,3360.950567,A
488,3360.967032,A
488,3360.982513,A
488,3360.998976,A
488,3361.016519,A
488,3361.031203,A
488,3361.046555,A
488,3361.062803,A
488,3361.078592,A
488,3361.094649,A
488,3361.110743,A
488,3361.126743,A
488,3361.142608,A
488,3361.158789,A
488,3361.175496,A
488,3361.192239,A
488,3361.207334,A
488,3361.222771,A
488,3361.238974,A
488,3361.254529,A
488,3361.271022,A
488,3361.286589,A
488,3361.302799,A
488,3361.318447,A
488,3361.335045,A
488,3361.350409,A
488,3361.366955,A
488,3361.382753,A
488,3361.398959,A
488,3361.414727,A
488,3361.430978,A
488,3361.446574,A
488,3361.463016,A
488,3361.478774,A
488,3361.495199,A
488,3361.510915,A
488,3361.526958,A
488,3361.542648,A
488,3361.558666,A
488,3361.574745,A
488,3361.590669,A
488,3361.606639,A
488,3361.622505,A
488,3361.638471,A
488,3361.656207,A
488,3361.672798,A
488,3361.686430,A
488,3361.702830,A
488,3361.719296,A
488,3361.735055,A
488,3361.750627,A
488,3361.766986,A
488,3361.782563,A
488,3361.801101,A
488,3361.814687,A
488,3361.831258,A
488,3361.847217,A
488,3361.863438,A
488,3361.880459,A
488,3361.895044,A
488,3361.910616,A
488,3361.927001,A
488,3361.942588,A
488,3361.959028,A
488,3361.974498,A
488,3361.991096,A
488,3362.006839,A
488,3362.022864,A
488,3362.038517,A
488,3362.054668,A
488,3362.069546,A
488,3362.085562,A
488,3362.101408,A
488,3362.117710,A
488,3362.133657,A
488,3362.149500,A
488,3362.165714,A
488,3362.181693,A
488,3362.198045,A
488,3362.213690,A
488,3362.230124,A
488,3362.245690,A
488,3362.262071,A
488,3362.277789,A
488,3362.293898,A
488,3362.309668,A
488,3362.325874,A
488,3362.341656,A
488,3362.358173,A
488,3362.373640,A
488,3362.389926,A
488,3362.405796,A
488,3362.422061,A
488,3362.437640,A
488,3362.454344,A
488,3362.469880,A
488,3362.486178,A
488,3362.501471,A
488,3362.518298,A
488,3362.533710,A
488,3362.549859,A
488,3362.565821,A
488,3362.581670,A
488,3362.597790,A
488,3362.613835,A
488,3362.629653,A
488,3362.645783,A
488,3362.661658,A
488,3362.677784,A
488,3362.694451,A
488,3362.709690,A
488,3362.726446,A
488,3362.741673,A
488,3362.758637,A
488,3362.773566,A
488,3362.790094,A
488,3362.805478,A
488,3362.821982,A
488,3362.837623,A
488,3362.854115,A
488,3362.869641,A
488,3362.886388,A
488,3362.901494,A
488,3362.918270,A
488,3362.933743,A
488,3362.950071,A
488,3362.965639,A
488,3362.982476,A
488,3362.998019,A
488,3363.014540,A
488,3363.029715,A
488,3363.046468,A
488,3363.061827,A
488,3363.077734,A
488,3363.094019,A
488,3363.109716,A
488,3363.125867,A
488,3363.141575,A
488,3363.157797,A
488,3363.173734,A
488,3363.190225,A
488,3363.205570,A
488,3363.222521,A
488,3363.237575,A
488,3363.254216,A
