472,3280.611439,D
472,3280.623202,D
472,3280.639293,D
472,3280.654666,D
472,3280.671191,D
472,3280.686862,D
472,3280.703228,D
472,3280.718928,D
472,3280.735330,D
472,3280.750862,D
472,3280.767338,D
472,3280.782598,D
472,3280.799005,D
472,3280.814807,D
472,3280.830888,D
472,3280.846796,D
472,3280.863095,D
472,3280.878603,D
472,3280.894882,D
472,3280.910569,D
472,3280.927066,D
472,3280.942773,D
472,3280.959166,D
472,3280.974778,D
472,3280.991195,D
472,3281.006844,D
472,3281.022834,D
472,3281.038797,D
472,3281.054889,D
472,3281.070725,D
472,3281.086803,D
472,3281.102779,D
472,3281.118870,D
472,3281.135190,D
472,3281.150930,D
472,3281.167420,D
472,3281.182705,D
472,3281.199023,D
472,3281.214558,D
472,3281.230999,D
472,3281.246630,D
472,3281.263132,D
472,3281.278752,D
472,3281.295110,D
472,3281.310711,D
472,3281.327116,D
472,3281.342666,D
472,3281.359044,D
472,3281.374980,D
472,3281.391353,D
472,3281.406856,D
472,3281.423141,D
472,3281.438896,D
472,3281.455257,D
472,3281.470866,D
472,3281.487012,D
472,3281.502892,D
472,3281.518931,D
472,3281.534809,D
472,3281.550767,D
472,3281.566601,D
472,3281.582700,D
472,3281.598765,D
472,3281.614712,D
472,3281.630977,D
472,3281.646809,D
472,3281.663191,D
472,3281.678666,D
472,3281.695058,D
472,3281.710671,D
472,3281.727233,D
472,3281.743295,D
472,3281.759281,D
472,3281.774889,D
472,3281.791059,D
472,3281.806823,D
472,3281.823067,D
472,3281.839252,D
472,3281.855289,D
472,3281.870747,D
472,3281.887241,D
472,3281.902931,D
472,3281.919346,D
472,3281.935047,D
472,3281.951529,D
472,3281.966631,D
472,3281.982799,D
472,3281.998679,D
472,3282.014729,D
472,3282.030625,D
472,3282.046691,D
472,3282.062795,D
472,3282.078695,D
472,3282.094957,D
472,3282.110866,D
472,3282.127112,D
472,3282.142902,D
472,3282.159434,D
472,3282.174853,D
472,3282.191114,D
472,3282.207045,D
472,3282.223269,D
472,3282.238996,D
472,3282.255310,D
472,3282.270904,D
472,3282.287235,D
472,3282.302906,D
472,3282.319214,D
472,3282.334784,D
472,3282.351655,D
472,3282.366823,D
472,3282.382901,D
472,3282.398748,D
472,3282.415092,D
472,3282.430716,D
472,3282.447033,D
472,3282.462736,D
472,3282.478996,D
472,3282.494850,D
472,3282.510893,D
472,3282.526673,D
472,3282.542735,D
472,3282.558824,D
472,3282.574871,D
472,3282.590764,D
472,3282.608148,D
472,3282.623152,D
472,3282.638842,D
472,3282.655211,D
472,3282.670708,D
472,3282.687083,D
472,3282.702796,D
472,3282.719381,D
472,3282.734826,D
472,3282.751587,D
472,3282.766657,D
472,3282.783226,D
472,3282.798859,D
472,3282.815201,D
472,3282.830715,D
472,3282.846988,D
472,3282.862869,D
472,3282.879149,D
472,3282.894730,D
472,3282.911225,D
472,3282.926863,D
472,3282.943161,D
472,3282.958903,D
472,3282.974943,D
472,3282.990798,D
472,3283.006868,D
472,3283.022764,D
472,3283.038797,D
472,3283.054898,D
472,3283.070811,D
472,3283.086893,D
472,3283.103073,D
472,3283.119260,D
472,3283.134934,D
472,3283.151577,D
472,3283.166734,D
472,3283.183007,D
472,3283.198680,D
472,3283.214995,D
472,3283.230646,D
472,3283.247210,D
472,3283.262811,D
472,3283.279111,D
472,3283.294710,D
472,3283.310913,D
472,3283.326870,D
472,3283.343099,D
472,3283.358989,D
472,3283.375217,D
472,3283.390854,D
472,3283.407223,D
472,3283.422899,D
472,3283.439339,D
472,3283.454841,D
472,3283.471250,D
472,3283.486854,D
472,3283.502982,D
472,3283.518961,D
472,3283.534862,D
472,3283.550742,D
472,3283.566763,D
472,3283.582728,D
472,3283.598775,D
472,3283.615148,D
472,3283.630673,D
472,3283.646983,D
472,3283.662754,D
472,3283.678957,D
472,3283.694790,D
472,3283.711287,D
472,3283.726857,D
472,3283.743398,D
472,3283.759128,D
472,3283.775446,D
472,3283.790856,D
472,3283.807231,D
472,3283.823064,D
472,3283.839415,D
472,3283.855042,D
472,3283.871226,D
472,3283.886789,D
472,3283.903332,D
472,3283.918917,D
472,3283.935639,D
472,3283.950835,D
472,3283.966878,D
472,3283.982897,D
472,3283.998756,D
472,3284.014739,D
472,3284.030803,D
472,3284.046693,D
472,3284.062702,D
472,3284.078680,D
472,3284.094743,D
472,3284.111386,D
472,3284.127043,D
472,3284.144530,D
472,3284.158999,D
472,3284.175300,D
472,3284.190852,D
472,3284.207353,D
472,3284.222892,D
472,3284.239232,D
472,3284.254963,D
472,3284.271289,D
472,3284.287003,D
472,3284.303462,D
472,3284.319051,D
472,3284.335396,D
472,3284.350682,D
472,3284.367114,D
472,3284.382766,D
472,3284.398996,D
472,3284.414653,D
472,3284.430996,D
472,3284.446729,D
472,3284.463635,D
472,3284.478813,D
472,3284.494783,D
472,3284.510842,D
472,3284.526883,D
472,3284.542923,D
472,3284.558960,D
472,3284.574892,D
472,3284.590801,D
472,3284.607378,D
472,3284.623041,D
472,3284.639339,D
472,3284.654888,D
472,3284.671235,D
472,3284.686920,D
472,3284.703369,D
472,3284.719033,D
472,3284.735303,D
472,3284.750823,D
472,3284.767367,D
472,3284.783183,D
472,3284.799221,D
472,3284.814756,D
472,3284.831116,D
472,3284.846815,D
472,3284.863284,D
472,3284.878710,D
472,3284.895208,D
472,3284.910870,D
472,3284.927245,D
472,3284.943036,D
472,3284.959345,D
472,3284.975023,D
472,3284.991063,D
472,3285.006971,D
472,3285.023040,D
472,3285.038919,D
472,3285.055066,D
472,3285.070953,D
472,3285.086881,D
472,3285.103350,D
472,3285.119001,D
472,3285.135326,D
472,3285.150754,D
472,3285.167083,D
472,3285.182845,D
472,3285.199024,D
472,3285.215076,D
472,3285.231093,D
472,3285.246781,D
472,3285.263202,D
472,3285.279042,D
472,3285.295204,D
472,3285.310856,D
472,3285.327247,D
472,3285.342994,D
472,3285.359434,D
472,3285.375056,D
472,3285.391255,D
472,3285.407024,D
472,3285.423309,D
472,3285.439024,D
472,3285.455029,D
472,3285.471000,D
472,3285.487143,D
472,3285.502966,D
472,3285.518957,D
472,3285.534833,D
472,3285.550756,D
472,3285.566826,D
472,3285.582907,D
472,3285.599109,D
472,3285.615024,D
472,3285.631267,D
472,3285.646813,D
472,3285.663321,D
472,3285.678857,D
472,3285.695234,D
472,3285.710994,D
472,3285.727438,D
472,3285.743032,D
472,3285.759440,D
472,3285.775023,D
472,3285.815069,D
472,3285.828995,D
472,3285.844985,D
472,3285.860977,D
472,3285.876956,D
472,3285.892822,D
472,3285.909707,D
472,3285.924952,D
472,3285.941676,D
472,3285.956993,D
472,3285.973671,D
472,3285.988930,D
472,3286.005605,D
472,3286.020896,D
472,3286.037534,D
472,3286.053028,D
472,3286.069874,D
472,3286.084805,D
472,3286.101548,D
472,3286.116854,D
472,3286.133531,D
472,3286.148729,D
472,3286.165392,D
472,3286.180785,D
472,3286.197550,D
472,3286.212862,D
472,3286.229668,D
472,3286.244885,D
472,3286.261007,D
472,3286.277072,D
472,3286.293040,D
472,3286.309054,D
472,3286.324951,D
472,3286.340927,D
472,3286.357064,D
472,3286.373046,D
472,3286.389127,D
472,3286.405470,D
472,3286.420997,D
472,3286.438029,D
472,3286.453826,D
472,3286.469372,D
472,3286.485008,D
472,3286.501145,D
472,3286.516873,D
472,3286.533277,D
472,3286.548868,D
472,3286.565314,D
472,3286.580688,D
472,3286.597367,D
472,3286.612945,D
472,3286.629312,D
472,3286.647147,D
472,3286.663177,D
472,3286.677134,D
472,3286.696384,D
472,3286.711146,D
474,3286.727963,D
477,3286.742577,D
482,3286.759843,D
487,3286.773124,D
492,3286.789013,D
497,3286.805016,D
502,3286.821132,D
507,3286.837132,D
512,3286.852907,D
517,3286.868966,D
522,3286.886089,D
527,3286.902746,D
532,3286.918406,D
537,3286.935079,D
542,3286.948797,D
547,3286.965304,D
552,3286.980886,D
557,3286.997323,D
562,3287.012892,D
567,3287.029340,D
572,3287.045004,D
577,3287.061556,D
