487,3322.961329,A
487,3322.973222,A
487,3322.988773,A
487,3323.006010,A
487,3323.044723,A
487,3323.058557,A
487,3323.074263,A
487,3323.090468,A
487,3323.106319,A
487,3323.122627,A
487,3323.138287,A
487,3323.154226,A
487,3323.171147,A
487,3323.186157,A
487,3323.202772,A
487,3323.218072,A
487,3323.235061,A
487,3323.250258,A
487,3323.267043,A
487,3323.282221,A
487,3323.298820,A
487,3323.314663,A
487,3323.330965,A
487,3323.346215,A
487,3323.363045,A
487,3323.378419,A
487,3323.395017,A
487,3323.410286,A
487,3323.427048,A
487,3323.442373,A
487,3323.459127,A
487,3323.474397,A
487,3323.490999,A
487,3323.506320,A
487,3323.522834,A
487,3323.538249,A
487,3323.554279,A
487,3323.570354,A
487,3323.586224,A
487,3323.602185,A
487,3323.618124,A
487,3323.634121,A
487,3323.650331,A
487,3323.666785,A
487,3323.682271,A
487,3323.698893,A
487,3323.714149,A
487,3323.731076,A
487,3323.746399,A
487,3323.762774,A
487,3323.778274,A
487,3323.794738,A
487,3323.810262,A
487,3323.826575,A
487,3323.842263,A
487,3323.858688,A
487,3323.874219,A
487,3323.890829,A
487,3323.906355,A
487,3323.922826,A
487,3323.938513,A
487,3323.955070,A
487,3323.970639,A
487,3323.986418,A
487,3324.002360,A
487,3324.018365,A
487,3324.034251,A
487,3324.050237,A
487,3324.066202,A
487,3324.082205,A
487,3324.098340,A
487,3324.114422,A
487,3324.131329,A
487,3324.146207,A
487,3324.163024,A
487,3324.178361,A
487,3324.194849,A
487,3324.210313,A
487,3324.226725,A
487,3324.242296,A
487,3324.258882,A
487,3324.274545,A
487,3324.290634,A
487,3324.306364,A
487,3324.322923,A
487,3324.338435,A
487,3324.354677,A
487,3324.370314,A
487,3324.386623,A
487,3324.402313,A
487,3324.418717,A
487,3324.434302,A
487,3324.450528,A
487,3324.466305,A
487,3324.482444,A
487,3324.498306,A
487,3324.514242,A
487,3324.530214,A
487,3324.546359,A
487,3324.562386,A
487,3324.578371,A
487,3324.594433,A
487,3324.610304,A
487,3324.626746,A
487,3324.642393,A
487,3324.658935,A
487,3324.674291,A
487,3324.690790,A
487,3324.706563,A
487,3324.722931,A
487,3324.738202,A
487,3324.754644,A
487,3324.770204,A
487,3324.786810,A
487,3324.803815,A
487,3324.818887,A
487,3324.835894,A
487,3324.850741,A
487,3324.866176,A
487,3324.884564,A
487,3324.899658,A
487,3324.916794,A
487,3324.930376,A
487,3324.946912,A
487,3324.962440,A
487,3324.978555,A
487,3324.995878,A
487,3325.011957,A
487,3325.028134,A
487,3325.043940,A
487,3325.058578,A
487,3325.074367,A
487,3325.090357,A
487,3325.106371,A
487,3325.123301,A
487,3325.138575,A
487,3325.155081,A
487,3325.170185,A
487,3325.186757,A
487,3325.202090,A
487,3325.219490,A
487,3325.234301,A
487,3325.251049,A
487,3325.266213,A
487,3325.282931,A
487,3325.299729,A
487,3325.314717,A
487,3325.332153,A
487,3325.347076,A
487,3325.362486,A
487,3325.378611,A
487,3325.394308,A
487,3325.410832,A
487,3325.426365,A
487,3325.442761,A
487,3325.458459,A
487,3325.474825,A
487,3325.490326,A
487,3325.506722,A
487,3325.522326,A
487,3325.538161,A
487,3325.554125,A
487,3325.570282,A
487,3325.586292,A
487,3325.602316,A
487,3325.618589,A
487,3325.634265,A
487,3325.650513,A
487,3325.666153,A
487,3325.682498,A
487,3325.698407,A
487,3325.714584,A
487,3325.730346,A
487,3325.747047,A
487,3325.763890,A
487,3325.780690,A
487,3325.794377,A
487,3325.811020,A
487,3325.826405,A
487,3325.843173,A
487,3325.858435,A
487,3325.875074,A
487,3325.890316,A
487,3325.907153,A
487,3325.922423,A
487,3325.938871,A
487,3325.954353,A
487,3325.970530,A
487,3325.986151,A
487,3326.002386,A
487,3326.018229,A
487,3326.034315,A
487,3326.050500,A
487,3326.068175,A
487,3326.084231,A
487,3326.100279,A
487,3326.116745,A
487,3326.132019,A
487,3326.148451,A
487,3326.164207,A
487,3326.181717,A
487,3326.194520,A
487,3326.212503,A
487,3326.226355,A
487,3326.242769,A
487,3326.258607,A
487,3326.274783,A
487,3326.316260,A
487,3326.329256,A
487,3326.345359,A
487,3326.361650,A
487,3326.377398,A
487,3326.394017,A
487,3326.413088,A
487,3326.430549,A
487,3326.443886,A
487,3326.459794,A
487,3326.475490,A
487,3326.491768,A
487,3326.508837,A
487,3326.524128,A
487,3326.539426,A
487,3326.555746,A
487,3326.571299,A
487,3326.587911,A
487,3326.605325,A
487,3326.621192,A
487,3326.635256,A
487,3326.651559,A
487,3326.668419,A
487,3326.685401,A
487,3326.699389,A
487,3326.715350,A
487,3326.731245,A
487,3326.747395,A
487,3326.763383,A
487,3326.779468,A
487,3326.795444,A
487,3326.811469,A
487,3326.828154,A
487,3326.843419,A
487,3326.860353,A
487,3326.875363,A
487,3326.892018,A
487,3326.907497,A
487,3326.924285,A
487,3326.939413,A
487,3326.956048,A
487,3326.971331,A
487,3326.987879,A
487,3327.003295,A
487,3327.019945,A
