981,3393.408584,B
981,3393.420344,B
981,3393.435937,B
981,3393.452122,B
981,3393.467752,B
981,3393.484152,B
981,3393.499751,B
981,3393.516127,B
981,3393.531716,B
981,3393.548106,B
981,3393.563862,B
981,3393.580105,B
981,3393.595897,B
981,3393.612208,B
981,3393.627655,B
981,3393.643767,B
981,3393.660030,B
981,3393.675898,B
981,3393.691741,B
981,3393.707895,B
981,3393.723854,B
981,3393.739770,B
981,3393.756490,B
981,3393.771619,B
981,3393.787893,B
981,3393.803854,B
981,3393.820266,B
981,3393.836045,B
981,3393.852086,B
981,3393.867663,B
981,3393.884098,B
981,3393.899615,B
981,3393.916224,B
981,3393.931923,B
981,3393.948213,B
981,3393.963863,B
981,3393.981038,B
981,3393.995894,B
981,3394.012293,B
981,3394.027781,B
981,3394.044195,B
981,3394.059983,B
981,3394.076017,B
981,3394.091789,B
981,3394.107982,B
981,3394.123850,B
981,3394.139846,B
981,3394.155728,B
981,3394.171835,B
981,3394.187662,B
981,3394.203741,B
981,3394.220388,B
981,3394.235611,B
981,3394.252392,B
981,3394.267727,B
981,3394.284433,B
981,3394.299678,B
981,3394.316528,B
981,3394.331710,B
981,3394.348342,B
981,3394.363830,B
981,3394.380435,B
981,3394.395749,B
981,3394.412356,B
981,3394.427687,B
981,3394.444323,B
981,3394.459930,B
981,3394.476697,B
981,3394.491806,B
981,3394.508600,B
981,3394.524016,B
981,3394.540692,B
981,3394.555835,B
981,3394.572102,B
981,3394.587707,B
981,3394.603796,B
981,3394.619667,B
981,3394.635650,B
981,3394.651627,B
981,3394.667872,B
981,3394.683883,B
981,3394.699667,B
981,3394.716675,B
981,3394.731683,B
981,3394.748522,B
981,3394.763844,B
981,3394.780593,B
981,3394.795882,B
981,3394.812530,B
981,3394.827952,B
981,3394.844710,B
981,3394.859895,B
981,3394.876453,B
981,3394.891849,B
981,3394.909870,B
981,3394.923810,B
981,3394.940398,B
981,3394.955718,B
981,3394.972106,B
981,3394.987626,B
981,3395.004067,B
981,3395.019868,B
981,3395.036482,B
981,3395.051654,B
981,3395.068043,B
981,3395.083804,B
981,3395.099749,B
981,3395.115797,B
981,3395.131834,B
981,3395.147930,B
981,3395.163912,B
981,3395.179794,B
981,3395.195835,B
981,3395.212213,B
981,3395.227936,B
981,3395.244315,B
981,3395.259920,B
981,3395.276225,B
981,3395.292047,B
981,3395.308664,B
981,3395.323952,B
981,3395.340376,B
981,3395.355756,B
981,3395.372034,B
981,3395.387637,B
981,3395.404109,B
981,3395.419704,B
981,3395.436166,B
981,3395.451579,B
981,3395.468291,B
981,3395.483830,B
981,3395.500037,B
981,3395.515908,B
981,3395.532345,B
981,3395.547938,B
981,3395.564601,B
981,3395.579805,B
981,3395.595882,B
981,3395.611906,B
981,3395.627861,B
981,3395.643949,B
981,3395.659963,B
981,3395.675786,B
981,3395.691737,B
981,3395.708605,B
981,3395.723917,B
981,3395.740766,B
981,3395.755797,B
981,3395.772732,B
981,3395.787788,B
981,3395.804348,B
981,3395.819738,B
981,3395.836766,B
981,3395.851591,B
981,3395.868648,B
981,3395.883935,B
981,3395.900454,B
981,3395.915706,B
981,3395.932663,B
981,3395.947919,B
981,3395.964611,B
981,3395.979999,B
981,3395.996606,B
981,3396.011810,B
981,3396.028699,B
981,3396.043939,B
981,3396.060422,B
981,3396.075949,B
981,3396.091836,B
981,3396.107892,B
981,3396.123751,B
981,3396.139886,B
981,3396.155949,B
981,3396.171882,B
981,3396.187672,B
981,3396.204676,B
981,3396.219852,B
981,3396.236386,B
981,3396.251760,B
981,3396.268709,B
981,3396.283718,B
981,3396.300387,B
981,3396.315823,B
981,3396.332580,B
981,3396.347867,B
981,3396.364668,B
981,3396.380004,B
981,3396.396595,B
981,3396.411813,B
981,3396.428720,B
981,3396.443937,B
981,3396.460488,B
981,3396.475998,B
981,3396.492599,B
981,3396.507923,B
981,3396.524669,B
981,3396.539713,B
981,3396.556044,B
981,3396.571776,B
981,3396.587829,B
981,3396.603725,B
981,3396.619741,B
981,3396.635837,B
981,3396.651757,B
981,3396.667864,B
981,3396.683875,B
981,3396.700523,B
981,3396.715964,B
981,3396.732479,B
981,3396.747904,B
981,3396.764498,B
981,3396.779839,B
981,3396.816299,B
981,3396.830127,B
981,3396.845666,B
981,3396.863059,B
981,3396.877329,B
981,3396.893467,B
981,3396.909099,B
981,3396.925860,B
981,3396.940934,B
981,3396.957707,B
981,3396.972925,B
981,3396.989410,B
981,3397.004843,B
981,3397.021113,B
981,3397.035897,B
981,3397.052257,B
981,3397.067880,B
981,3397.083943,B
981,3397.099968,B
981,3397.115943,B
981,3397.131825,B
981,3397.147912,B
981,3397.164069,B
981,3397.179898,B
981,3397.196418,B
981,3397.211934,B
981,3397.228463,B
981,3397.244027,B
981,3397.260485,B
981,3397.275992,B
981,3397.292280,B
981,3397.307878,B
981,3397.324679,B
981,3397.340245,B
981,3397.356250,B
981,3397.371786,B
981,3397.388207,B
981,3397.403764,B
981,3397.420226,B
981,3397.435968,B
981,3397.452148,B
981,3397.467766,B
981,3397.484124,B
981,3397.500050,B
981,3397.516407,B
981,3397.531857,B
981,3397.548337,B
981,3397.564095,B
981,3397.579917,B
981,3397.596025,B
981,3397.612142,B
981,3397.627834,B
981,3397.643945,B
981,3397.659941,B
981,3397.675997,B
981,3397.692276,B
981,3397.707861,B
981,3397.724510,B
981,3397.739786,B
981,3397.756355,B
981,3397.771929,B
981,3397.788321,B
981,3397.803792,B
981,3397.820176,B
981,3397.836004,B
981,3397.852474,B
981,3397.867775,B
981,3397.884087,B
981,3397.899821,B
981,3397.916343,B
981,3397.931964,B
981,3397.948424,B
981,3397.964079,B
981,3397.980289,B
981,3397.996240,B
981,3398.012406,B
981,3398.027900,B
981,3398.044598,B
981,3398.060143,B
981,3398.076060,B
981,3398.091847,B
981,3398.107801,B
981,3398.123910,B
981,3398.139805,B
981,3398.155713,B
981,3398.171769,B
981,3398.188110,B
981,3398.203786,B
981,3398.220315,B
981,3398.235985,B
981,3398.252109,B
981,3398.267875,B
981,3398.284200,B
981,3398.300985,B
981,3398.317904,B
980,3398.333717,B
978,3398.350298,B
974,3398.367034,B
969,3398.382767,B
963,3398.397914,B
957,3398.412228,B
951,3398.427935,B
945,3398.444344,B
939,3398.460062,B
933,3398.476323,B
927,3398.491927,B
921,3398.508591,B
915,3398.523841,B
909,3398.540136,B
903,3398.555801,B
897,3398.573411,B
891,3398.587764,B
885,3398.603749,B
879,3398.621331,B
873,3398.635792,B
867,3398.651984,B
861,3398.669732,B
855,3398.686320,B
849,3398.701433,B
843,3398.716655,B
837,3398.732073,B
831,3398.748584,B
825,3398.764136,B
819,3398.780673,B
813,3398.796130,B
807,3398.812668,B
801,3398.828104,B
795,3398.844775,B
789,3398.860036,B
783,3398.876742,B
777,3398.892075,B
771,3398.909026,B
765,3398.923897,B
759,3398.940436,B
753,3398.955810,B
747,3398.972776,B
741,3398.987843,B
735,3399.004453,B
729,3399.019791,B
723,3399.036725,B
717,3399.051957,B
711,3399.068141,B
705,3399.083831,B
699,3399.099943,B
693,3399.115999,B
687,3399.131887,B
681,3399.148144,B
675,3399.164138,B
669,3399.180676,B
663,3399.195985,B
657,3399.212662,B
651,3399.227945,B
645,3399.244449,B
639,3399.260020,B
633,3399.276368,B
627,3399.291893,B
621,3399.308146,B
615,3399.323934,B
609,3399.340175,B
603,3399.355786,B
597,3399.372147,B
591,3399.387890,B
585,3399.404278,B
579,3399.420146,B
573,3399.436796,B
567,3399.451765,B
561,3399.468267,B
555,3399.483926,B
549,3399.500604,B
543,3399.516024,B
537,3399.532466,B
531,3399.548228,B
525,3399.564094,B
519,3399.580090,B
513,3399.596043,B
507,3399.612015,B
501,3399.628019,B
495,3399.643988,B
489,3399.660044,B
483,3399.676601,B
477,3399.691951,B
471,3399.708224,B
465,3399.724089,B
459,3399.740101,B
453,3399.756065,B
447,3399.772292,B
441,3399.787872,B
435,3399.804355,B
429,3399.820001,B
423,3399.836814,B
417,3399.876536,B
411,3399.890448,B
406,3399.906744,B
402,3399.924434,B
400,3399.939704,B
399,3399.956462,B
399,3399.969482,B
399,3399.984784,B
399,3400.000824,B
399,3400.017423,B
399,3400.034178,B
399,3400.049419,B
399,3400.065127,B
399,3400.082886,B
399,3400.097120,B
399,3400.113554,B
399,3400.129010,B
399,3400.145384,B
399,3400.160967,B
399,3400.177477,B
399,3400.193088,B
399,3400.209549,B
399,3400.224867,B
399,3400.243363,B
399,3400.256853,B
399,3400.275725,B
399,3400.290459,B
398,3400.307256,B
397,3400.322588,B
396,3400.337678,B
395,3400.353008,B
394,3400.369738,B
393,3400.384903,B
392,3400.402715,B
391,3400.418703,B
390,3400.434832,B
390,3400.450323,B
390,3400.465177,B
390,3400.483878,B
390,3400.497381,B
390,3400.514961,B
390,3400.529010,B
390,3400.545308,B
390,3400.560936,B
390,3400.577576,B
390,3400.593184,B
390,3400.610046,B
390,3400.624831,B
390,3400.641514,B
390,3400.656819,B
390,3400.673339,B
390,3400.689088,B
390,3400.707044,B
390,3400.722792,B
390,3400.739684,B
389,3400.755283,B
386,3400.770884,B
382,3400.786954,B
378,3400.804029,B
373,3400.817208,B
368,3400.834959,B
364,3400.850789,B
362,3400.867087,B
362,3400.880846,B
362,3400.897039,B
362,3400.913005,B
362,3400.929011,B
362,3400.944913,B
362,3400.961114,B
362,3400.977010,B
362,3400.992963,B
362,3401.009256,B
362,3401.025416,B
362,3401.041271,B
362,3401.056976,B
362,3401.073084,B
362,3401.089042,B
362,3401.105292,B
362,3401.121010,B
362,3401.137610,B
362,3401.152847,B
362,3401.169495,B
362,3401.184980,B
362,3401.201444,B
362,3401.217100,B
362,3401.233450,B
362,3401.249195,B
362,3401.265612,B
362,3401.281094,B
362,3401.297542,B
362,3401.313078,B
362,3401.329557,B
362,3401.344997,B
362,3401.361382,B
362,3401.376969,B
362,3401.393386,B
362,3401.409103,B
362,3401.424981,B
362,3401.440850,B
362,3401.457047,B
362,3401.473375,B
362,3401.488974,B
362,3401.505230,B
362,3401.520835,B
362,3401.537525,B
362,3401.553072,B
362,3401.569614,B
362,3401.584931,B
362,3401.601380,B
362,3401.617377,B
362,3401.633289,B
362,3401.649019,B
362,3401.666924,B
362,3401.684426,B
