514,411.497337,B
508,411.509239,B
502,411.525294,B
496,411.542710,B
491,411.559518,B
491,411.574669,B
491,411.589426,B
491,411.604930,B
491,411.621157,B
491,411.637090,B
491,411.653330,B
491,411.668819,B
491,411.685097,B
491,411.700914,B
491,411.716863,B
491,411.732816,B
491,411.749040,B
491,411.764840,B
491,411.780871,B
491,411.797958,B
491,411.814072,B
491,411.829969,B
491,411.845735,B
491,411.861842,B
491,411.877955,B
491,411.893991,B
491,411.910021,B
491,411.926131,B
491,411.941964,B
491,411.957978,B
491,411.973967,B
491,411.990067,B
491,412.006122,B
491,412.022234,B
491,412.037952,B
491,412.054293,B
491,412.069964,B
491,412.085970,B
491,412.101929,B
491,412.117941,B
491,412.133835,B
491,412.150050,B
491,412.165857,B
491,412.181926,B
491,412.197818,B
491,412.214021,B
491,412.229919,B
491,412.247358,B
491,412.261893,B
491,412.278082,B
491,412.293897,B
491,412.309998,B
491,412.326140,B
491,412.341978,B
491,412.358216,B
491,412.374083,B
491,412.390089,B
491,412.405912,B
491,412.422021,B
491,412.438018,B
491,412.453917,B
491,412.469891,B
491,412.485897,B
491,412.501855,B
491,412.518045,B
491,412.533881,B
491,412.550011,B
491,412.565786,B
491,412.581887,B
491,412.597869,B
491,412.614044,B
491,412.629919,B
491,412.646191,B
491,412.661971,B
491,412.678356,B
491,412.693967,B
491,412.710149,B
491,412.726085,B
491,412.742311,B
491,412.758007,B
491,412.774120,B
491,412.790126,B
491,412.806196,B
491,412.822079,B
491,412.838065,B
491,412.853943,B
491,412.869908,B
491,412.885961,B
491,412.902015,B
491,412.917947,B
491,412.933963,B
491,412.950080,B
491,412.965912,B
491,412.982166,B
491,412.997927,B
491,413.014205,B
491,413.030093,B
491,413.046015,B
491,413.061971,B
491,413.078199,B
491,413.093997,B
491,413.110135,B
491,413.126156,B
491,413.142237,B
491,413.157930,B
491,413.174187,B
491,413.190119,B
491,413.206301,B
491,413.222054,B
491,413.238200,B
491,413.254054,B
491,413.269958,B
491,413.285829,B
491,413.302164,B
491,413.317977,B
491,413.334178,B
491,413.350000,B
491,413.365890,B
491,413.382054,B
491,413.397931,B
491,413.413900,B
491,413.430127,B
491,413.445904,B
491,413.462150,B
491,413.478331,B
491,413.494096,B
491,413.510030,B
491,413.526013,B
491,413.542116,B
491,413.558016,B
491,413.574064,B
491,413.590057,B
491,413.606325,B
491,413.622087,B
491,413.638268,B
491,413.653951,B
491,413.670013,B
491,413.685793,B
491,413.702065,B
491,413.717930,B
491,413.734020,B
491,413.749846,B
491,413.765954,B
491,413.781958,B
491,413.798195,B
491,413.813936,B
491,413.830056,B
491,413.845926,B
491,413.862049,B
491,413.878101,B
491,413.894006,B
491,413.910057,B
491,413.926191,B
491,413.941974,B
491,413.957989,B
491,413.974287,B
491,413.990108,B
491,414.006338,B
491,414.022164,B
491,414.038185,B
491,414.053901,B
491,414.069968,B
491,414.085830,B
491,414.102150,B
491,414.117999,B
491,414.134137,B
491,414.149854,B
491,414.166090,B
491,414.182067,B
491,414.198057,B
491,414.213883,B
491,414.230244,B
491,414.246118,B
491,414.262168,B
491,414.278191,B
491,414.294067,B
491,414.310067,B
491,414.326146,B
