394,401.235915,D
388,401.247434,D
382,401.263339,D
376,401.279467,D
370,401.297000,D
364,401.312760,D
358,401.327554,D
352,401.343374,D
346,401.359448,D
340,401.375495,D
334,401.391493,D
328,401.407438,D
322,401.425229,D
316,401.441371,D
313,401.458112,D
311,401.473406,D
311,401.489200,D
311,401.503590,D
311,401.519621,D
311,401.535679,D
311,401.551681,D
311,401.567574,D
311,401.583831,D
311,401.599644,D
311,401.615733,D
311,401.631527,D
311,401.647426,D
311,401.663498,D
311,401.680618,D
311,401.697892,D
311,401.713653,D
312,401.730124,D
313,401.745367,D
315,401.761367,D
318,401.777938,D
323,401.794116,D
328,401.807366,D
333,401.823822,D
338,401.839743,D
343,401.855514,D
348,401.872861,D
353,401.889084,D
358,401.905063,D
363,401.921572,D
367,401.937038,D
371,401.953203,D
373,401.970135,D
373,401.983551,D
373,401.999690,D
373,402.015797,D
373,402.031470,D
373,402.047644,D
373,402.063500,D
373,402.079520,D
373,402.095366,D
373,402.111704,D
373,402.127605,D
373,402.143342,D
373,402.159369,D
373,402.175443,D
373,402.191501,D
373,402.207403,D
373,402.223660,D
373,402.239535,D
373,402.255586,D
373,402.271666,D
373,402.287717,D
373,402.305069,D
373,402.321962,D
373,402.337185,D
373,402.353110,D
373,402.369068,D
373,402.383716,D
373,402.399576,D
373,402.415846,D
373,402.431520,D
373,402.447767,D
373,402.463482,D
373,402.479454,D
373,402.496760,D
373,402.513204,D
373,402.527376,D
373,402.543531,D
373,402.559477,D
373,402.575540,D
373,402.591416,D
373,402.607756,D
373,402.623659,D
373,402.639668,D
373,402.655553,D
373,402.671698,D
373,402.687703,D
373,402.703651,D
373,402.719646,D
373,402.735696,D
373,402.751638,D
373,402.767609,D
373,402.783885,D
373,402.799569,D
373,402.815645,D
373,402.831473,D
373,402.847708,D
373,402.863461,D
373,402.879498,D
373,402.895371,D
373,402.911559,D
373,402.927653,D
373,402.943563,D
373,402.959462,D
373,402.975713,D
373,402.991651,D
373,403.007657,D
373,403.023754,D
373,403.039702,D
373,403.055534,D
373,403.071800,D
373,403.088725,D
373,403.103997,D
373,403.121100,D
373,403.137132,D
373,403.151633,D
373,403.168811,D
373,403.184873,D
373,403.199836,D
373,403.215620,D
373,403.231453,D
373,403.249024,D
373,403.263486,D
373,403.280833,D
373,403.295477,D
373,403.311621,D
373,403.329313,D
