461,509.314748,C
461,509.326846,C
461,509.342144,C
461,509.358044,C
461,509.374074,C
461,509.390134,C
461,509.406024,C
461,509.422393,C
461,509.438176,C
461,509.454484,C
461,509.469990,C
461,509.486517,C
461,509.502078,C
461,509.518175,C
461,509.533766,C
461,509.550065,C
461,509.565881,C
461,509.582094,C
461,509.597792,C
461,509.614275,C
461,509.629801,C
461,509.645985,C
461,509.661848,C
461,509.678332,C
461,509.694052,C
461,509.710431,C
461,509.726035,C
461,509.742223,C
461,509.758067,C
461,509.774013,C
461,509.790116,C
461,509.806053,C
461,509.822088,C
461,509.838189,C
461,509.853884,C
461,509.870029,C
461,509.886103,C
461,509.902100,C
461,509.918030,C
461,509.933846,C
461,509.950068,C
461,509.965918,C
461,509.982355,C
461,509.999306,C
461,510.014148,C
461,510.029844,C
461,510.046079,C
461,510.061896,C
461,510.078172,C
461,510.094167,C
461,510.110259,C
461,510.126061,C
461,510.142190,C
461,510.157959,C
461,510.174296,C
461,510.190079,C
461,510.206097,C
461,510.222033,C
461,510.238155,C
461,510.253935,C
461,510.270000,C
461,510.286002,C
461,510.302057,C
461,510.317884,C
461,510.333848,C
461,510.349944,C
461,510.365850,C
461,510.381843,C
461,510.397875,C
461,510.414133,C
461,510.429889,C
461,510.446015,C
461,510.461851,C
461,510.478131,C
461,510.494037,C
461,510.510131,C
461,510.526094,C
461,510.542251,C
461,510.558066,C
461,510.574281,C
461,510.590038,C
461,510.606277,C
461,510.622121,C
461,510.638341,C
461,510.653974,C
461,510.670280,C
461,510.686052,C
461,510.703403,C
461,510.717824,C
461,510.734036,C
461,510.750040,C
461,510.766007,C
461,510.781969,C
461,510.797943,C
461,510.813970,C
461,510.829996,C
461,510.845838,C
461,510.861979,C
461,510.878059,C
461,510.893920,C
461,510.910417,C
461,510.926280,C
461,510.942371,C
461,510.958049,C
461,510.974321,C
461,510.990288,C
461,511.006230,C
461,511.022117,C
461,511.039488,C
461,511.055291,C
461,511.071496,C
461,511.085978,C
461,511.102111,C
461,511.119229,C
461,511.134134,C
461,511.150139,C
461,511.166169,C
461,511.181968,C
461,511.197967,C
461,511.213899,C
461,511.230118,C
461,511.245839,C
461,511.262017,C
461,511.278163,C
461,511.294096,C
461,511.310160,C
461,511.326249,C
461,511.342270,C
461,511.359951,C
461,511.375751,C
461,511.390136,C
461,511.406260,C
461,511.422130,C
461,511.438346,C
461,511.453979,C
461,511.470303,C
461,511.486004,C
461,511.502212,C
461,511.517920,C
461,511.534076,C
461,511.549945,C
461,511.566097,C
461,511.582188,C
461,511.598249,C
461,511.613963,C
461,511.630217,C
461,511.645990,C
461,511.662282,C
461,511.678167,C
461,511.694322,C
461,511.710093,C
461,511.726196,C
461,511.742048,C
461,511.758036,C
461,511.774045,C
461,511.790146,C
461,511.806003,C
461,511.822050,C
461,511.838091,C
461,511.854025,C
461,511.870081,C
461,511.885951,C
461,511.902088,C
461,511.917823,C
461,511.934116,C
461,511.950003,C
461,511.966041,C
461,511.981945,C
461,511.998101,C
461,512.014019,C
461,512.030167,C
461,512.045960,C
461,512.062013,C
461,512.078138,C
461,512.094327,C
461,512.110241,C
461,512.126156,C
461,512.142030,C
461,512.158158,C
461,512.174102,C
461,512.190179,C
461,512.205982,C
461,512.222381,C
461,512.238306,C
461,512.254166,C
461,512.270197,C
461,512.286140,C
461,512.302133,C
461,512.318033,C
461,512.333982,C
461,512.350101,C
461,512.365976,C
461,512.382025,C
461,512.398447,C
461,512.413939,C
461,512.430192,C
461,512.446357,C
461,512.462183,C
461,512.478117,C
461,512.494190,C
461,512.510027,C
461,512.526293,C
461,512.542142,C
461,512.558246,C
461,512.574143,C
461,512.590214,C
461,512.605979,C
461,512.622256,C
461,512.638250,C
461,512.654454,C
461,512.670104,C
461,512.686374,C
461,512.702132,C
461,512.718347,C
461,512.733987,C
461,512.750049,C
461,512.765927,C
461,512.781921,C
461,512.798023,C
461,512.814023,C
461,512.830049,C
461,512.845990,C
461,512.862025,C
461,512.878183,C
461,512.894364,C
461,512.910137,C
461,512.926413,C
461,512.942230,C
461,512.958240,C
461,512.974141,C
461,512.990283,C
461,513.006018,C
461,513.022336,C
461,513.038239,C
461,513.054345,C
461,513.069971,C
461,513.086254,C
461,513.102062,C
461,513.118129,C
461,513.133945,C
461,513.150169,C
461,513.166017,C
461,513.182286,C
461,513.198011,C
461,513.214194,C
461,513.229961,C
461,513.246087,C
461,513.262125,C
461,513.278192,C
461,513.294085,C
461,513.310115,C
461,513.327599,C
461,513.342023,C
461,513.359399,C
461,513.374179,C
461,513.390114,C
461,513.406041,C
461,513.422255,C
461,513.438043,C
461,513.454291,C
461,513.470050,C
461,513.486234,C
461,513.502138,C
461,513.518330,C
461,513.534212,C
461,513.550158,C
461,513.565940,C
461,513.582316,C
461,513.598171,C
461,513.614270,C
461,513.630118,C
461,513.646280,C
461,513.662177,C
461,513.678424,C
461,513.694221,C
461,513.710261,C
461,513.726023,C
461,513.742171,C
461,513.758412,C
461,513.774286,C
461,513.790298,C
461,513.806119,C
461,513.822372,C
461,513.838279,C
461,513.854124,C
461,513.871896,C
461,513.886194,C
461,513.901940,C
461,513.918216,C
461,513.934082,C
461,513.950120,C
461,513.965945,C
461,513.982326,C
461,513.998017,C
461,514.014400,C
461,514.054219,C
461,514.066136,C
461,514.082424,C
461,514.098084,C
461,514.114029,C
461,514.129975,C
461,514.146156,C
461,514.162214,C
461,514.178179,C
461,514.194258,C
461,514.211852,C
461,514.227948,C
461,514.243680,C
462,514.259481,C
463,514.275592,C
464,514.290372,C
465,514.306179,C
466,514.323610,C
467,514.338236,C
468,514.355622,C
469,514.371294,C
470,514.387751,C
471,514.403255,C
471,514.418078,C
471,514.433994,C
471,514.450165,C
471,514.467520,C
471,514.483830,C
471,514.499722,C
471,514.514202,C
471,514.529998,C
471,514.546194,C
471,514.562212,C
471,514.579640,C
471,514.594165,C
471,514.610130,C
471,514.626168,C
471,514.642184,C
471,514.658231,C
471,514.674108,C
471,514.690210,C
471,514.706240,C
471,514.723745,C
471,514.739425,C
471,514.755507,C
471,514.771348,C
472,514.787598,C
474,514.803310,C
477,514.819307,C
481,514.835231,C
486,514.850260,C
491,514.865934,C
496,514.882226,C
501,514.898110,C
506,514.915574,C
510,514.931845,C
514,514.947941,C
517,514.963431,C
520,514.979512,C
522,514.995311,C
524,515.011637,C
525,515.027522,C
525,515.043606,C
525,515.058167,C
525,515.074393,C
525,515.090133,C
525,515.106223,C
525,515.122213,C
525,515.137094,C
525,515.153155,C
525,515.169141,C
525,515.185128,C
525,515.201063,C
525,515.217170,C
525,515.233259,C
525,515.249094,C
525,515.265086,C
525,515.281429,C
525,515.297114,C
525,515.313467,C
525,515.329559,C
525,515.345335,C
525,515.361098,C
525,515.377444,C
525,515.393295,C
525,515.409723,C
525,515.425208,C
525,515.442606,C
525,515.459167,C
526,515.475304,C
529,515.491215,C
534,515.506456,C
539,515.521057,C
544,515.538728,C
549,515.554331,C
554,515.570445,C
559,515.586349,C
564,515.602523,C
569,515.618237,C
574,515.634296,C
579,515.649119,C
584,515.665083,C
589,515.681217,C
594,515.697170,C
599,515.713231,C
604,515.730713,C
609,515.746848,C
614,515.762696,C
619,515.779402,C
623,515.795065,C
626,515.811142,C
626,515.825214,C
626,515.841679,C
626,515.857411,C
626,515.873603,C
