512,451.126560,B
512,451.138072,B
512,451.153518,B
512,451.169703,B
512,451.185546,B
512,451.201635,B
512,451.217559,B
512,451.233599,B
512,451.249460,B
512,451.265477,B
512,451.281733,B
512,451.297802,B
512,451.313647,B
512,451.329737,B
512,451.345715,B
512,451.361865,B
512,451.377625,B
512,451.393901,B
512,451.409625,B
512,451.425667,B
512,451.441478,B
512,451.458156,B
512,451.473783,B
512,451.489971,B
512,451.505445,B
512,451.521759,B
512,451.537448,B
512,451.553595,B
512,451.569553,B
512,451.585451,B
512,451.601399,B
512,451.617605,B
512,451.633683,B
512,451.649417,B
512,451.665558,B
512,451.681627,B
512,451.697842,B
512,451.713684,B
512,451.729717,B
512,451.745601,B
512,451.761574,B
512,451.777673,B
512,451.793895,B
512,451.809717,B
512,451.825905,B
512,451.841592,B
512,451.857793,B
512,451.873590,B
512,451.889755,B
512,451.905427,B
512,451.921594,B
512,451.937388,B
512,451.953652,B
512,451.969480,B
512,451.985580,B
512,452.001406,B
512,452.017602,B
512,452.033561,B
512,452.049635,B
512,452.065437,B
512,452.081745,B
512,452.097682,B
512,452.113682,B
512,452.129618,B
512,452.145644,B
512,452.161528,B
512,452.177640,B
512,452.193591,B
512,452.209593,B
512,452.225641,B
512,452.241647,B
512,452.257696,B
512,452.273701,B
512,452.289621,B
512,452.305398,B
512,452.321707,B
512,452.337546,B
512,452.353605,B
512,452.369406,B
512,452.385675,B
512,452.401577,B
512,452.417635,B
512,452.433505,B
512,452.449774,B
512,452.465533,B
512,452.481644,B
512,452.497608,B
512,452.513674,B
512,452.529687,B
512,452.545646,B
512,452.561565,B
512,452.577939,B
512,452.593659,B
512,452.609937,B
512,452.625704,B
512,452.641578,B
512,452.658270,B
512,452.673623,B
512,452.689592,B
512,452.705503,B
512,452.721596,B
512,452.737505,B
512,452.753458,B
512,452.769536,B
512,452.785793,B
512,452.801546,B
512,452.817621,B
512,452.833542,B
512,452.849715,B
512,452.865576,B
512,452.881810,B
512,452.897963,B
512,452.913970,B
512,452.929782,B
512,452.945765,B
512,452.961686,B
512,452.977804,B
512,452.993630,B
512,453.009735,B
512,453.025762,B
512,453.041681,B
512,453.057648,B
512,453.073866,B
512,453.089606,B
512,453.105568,B
512,453.121587,B
512,453.137490,B
512,453.153649,B
512,453.169541,B
512,453.185454,B
512,453.201514,B
512,453.217564,B
512,453.233572,B
512,453.249792,B
512,453.265603,B
512,453.281636,B
512,453.297659,B
512,453.313858,B
512,453.329895,B
512,453.345886,B
512,453.361626,B
512,453.377816,B
512,453.393642,B
512,453.409713,B
512,453.425693,B
512,453.442043,B
512,453.457939,B
512,453.473613,B
512,453.489522,B
512,453.505630,B
512,453.521524,B
512,453.537794,B
512,453.553628,B
512,453.569691,B
512,453.585541,B
512,453.601895,B
512,453.617693,B
512,453.633717,B
512,453.649548,B
512,453.665610,B
512,453.681688,B
512,453.697612,B
512,453.713605,B
512,453.729788,B
512,453.745612,B
512,453.761566,B
512,453.777903,B
512,453.793617,B
512,453.809844,B
512,453.825685,B
512,453.841839,B
512,453.857693,B
512,453.873775,B
512,453.889674,B
512,453.905726,B
512,453.921507,B
512,453.937851,B
512,453.953636,B
512,453.969821,B
512,453.985469,B
512,454.001799,B
512,454.017627,B
512,454.034024,B
512,454.049686,B
512,454.066015,B
512,454.081795,B
512,454.097942,B
512,454.113658,B
512,454.129733,B
512,454.145648,B
512,454.161629,B
512,454.177747,B
512,454.193717,B
512,454.209543,B
512,454.225686,B
512,454.241793,B
512,454.257910,B
512,454.273895,B
512,454.289586,B
