494,441.120218,D
494,441.131791,D
494,441.146989,D
494,441.163240,D
494,441.179346,D
494,441.195376,D
494,441.211035,D
494,441.227568,D
494,441.243231,D
494,441.259390,D
494,441.275210,D
494,441.291464,D
494,441.307334,D
494,441.323500,D
494,441.339262,D
494,441.355430,D
494,441.371233,D
494,441.387351,D
494,441.403158,D
494,441.419384,D
494,441.436437,D
494,441.452404,D
494,441.467115,D
494,441.483003,D
494,441.499188,D
494,441.515094,D
494,441.531302,D
494,441.547046,D
494,441.563072,D
494,441.579074,D
494,441.595377,D
494,441.611184,D
494,441.627380,D
494,441.643106,D
494,441.659464,D
494,441.675193,D
494,441.691532,D
494,441.707205,D
494,441.723372,D
494,441.739147,D
494,441.755360,D
494,441.771096,D
494,441.787547,D
494,441.803290,D
494,441.819334,D
494,441.835096,D
494,441.851227,D
494,441.867132,D
494,441.883213,D
494,441.898996,D
494,441.915292,D
494,441.931206,D
494,441.947168,D
494,441.963122,D
494,441.979318,D
494,441.995164,D
494,442.011098,D
494,442.027221,D
494,442.043230,D
494,442.059158,D
494,442.075149,D
494,442.091441,D
494,442.107425,D
494,442.123617,D
494,442.139256,D
494,442.155569,D
494,442.171162,D
494,442.187657,D
494,442.203298,D
494,442.219510,D
494,442.235188,D
494,442.251253,D
494,442.267057,D
494,442.283400,D
494,442.299146,D
494,442.315264,D
494,442.331219,D
494,442.347376,D
494,442.363123,D
494,442.379347,D
494,442.395023,D
494,442.411187,D
494,442.427156,D
494,442.443223,D
494,442.459334,D
494,442.475260,D
494,442.491284,D
494,442.507234,D
494,442.523303,D
494,442.539276,D
494,442.555124,D
494,442.571210,D
494,442.587406,D
494,442.603273,D
494,442.619628,D
494,442.635229,D
494,442.651251,D
494,442.667020,D
494,442.683184,D
494,442.699146,D
494,442.715308,D
494,442.731287,D
494,442.747175,D
494,442.763147,D
494,442.779370,D
494,442.795140,D
494,442.811286,D
494,442.827263,D
494,442.843231,D
494,442.859228,D
494,442.875325,D
494,442.891214,D
494,442.907296,D
494,442.923361,D
494,442.939193,D
494,442.955161,D
494,442.971162,D
494,442.987215,D
494,443.003320,D
494,443.019277,D
494,443.035284,D
494,443.051176,D
494,443.067039,D
494,443.083311,D
494,443.099188,D
494,443.115200,D
494,443.131094,D
494,443.147445,D
494,443.163138,D
494,443.179172,D
494,443.195262,D
494,443.211271,D
494,443.227353,D
494,443.243494,D
494,443.259438,D
494,443.275474,D
494,443.291533,D
494,443.307353,D
494,443.323326,D
494,443.339377,D
494,443.355245,D
494,443.371305,D
494,443.387205,D
494,443.403514,D
494,443.419251,D
494,443.435405,D
494,443.451239,D
494,443.467192,D
494,443.483166,D
494,443.499272,D
494,443.515230,D
494,443.532692,D
494,443.547136,D
494,443.563161,D
494,443.579331,D
494,443.595169,D
494,443.611497,D
494,443.627583,D
494,443.643471,D
494,443.659176,D
494,443.675353,D
494,443.691266,D
494,443.707323,D
494,443.723281,D
494,443.739378,D
494,443.755192,D
494,443.771298,D
494,443.787261,D
494,443.803434,D
494,443.819234,D
494,443.835207,D
494,443.851109,D
494,443.867289,D
494,443.883136,D
494,443.899466,D
494,443.915140,D
494,443.931745,D
494,443.947119,D
494,443.963172,D
494,443.979220,D
494,443.995187,D
494,444.011207,D
494,444.027368,D
494,444.043440,D
494,444.059194,D
494,444.075407,D
494,444.091263,D
494,444.107588,D
494,444.123323,D
