496,2145.125269,C
496,2145.136973,C
496,2145.153306,C
496,2145.168676,C
496,2145.185351,C
496,2145.200464,C
496,2145.217951,C
496,2145.233326,C
496,2145.250062,C
496,2145.267072,C
496,2145.284419,C
496,2145.299810,C
497,2145.315987,C
499,2145.333184,C
502,2145.350106,C
505,2145.363296,C
508,2145.381831,C
511,2145.397740,C
514,2145.414811,C
517,2145.429293,C
517,2145.446555,C
517,2145.459443,C
517,2145.475592,C
517,2145.491701,C
517,2145.507464,C
517,2145.523641,C
517,2145.539823,C
517,2145.556887,C
517,2145.571599,C
517,2145.588805,C
517,2145.603582,C
517,2145.620592,C
517,2145.635509,C
517,2145.652761,C
517,2145.667325,C
517,2145.683993,C
517,2145.699415,C
517,2145.716106,C
517,2145.731311,C
517,2145.748098,C
517,2145.763413,C
517,2145.780032,C
517,2145.795354,C
517,2145.812080,C
517,2145.827398,C
517,2145.844237,C
517,2145.859640,C
517,2145.876794,C
517,2145.891546,C
517,2145.907799,C
517,2145.923446,C
517,2145.940125,C
517,2145.955811,C
517,2145.971555,C
517,2145.987730,C
517,2146.003647,C
517,2146.019854,C
517,2146.035616,C
517,2146.052474,C
517,2146.067696,C
517,2146.083988,C
517,2146.099505,C
517,2146.116521,C
517,2146.131579,C
517,2146.148420,C
517,2146.163667,C
517,2146.180609,C
517,2146.195463,C
517,2146.212552,C
517,2146.227412,C
517,2146.244870,C
517,2146.259570,C
517,2146.276219,C
517,2146.291571,C
517,2146.308274,C
517,2146.323585,C
517,2146.340565,C
517,2146.355757,C
517,2146.372437,C
517,2146.387654,C
517,2146.405032,C
517,2146.419768,C
517,2146.436062,C
517,2146.451501,C
517,2146.467478,C
517,2146.483506,C
517,2146.499432,C
517,2146.515454,C
517,2146.531480,C
517,2146.548125,C
517,2146.563339,C
517,2146.580110,C
517,2146.595647,C
517,2146.612359,C
517,2146.627780,C
517,2146.644796,C
517,2146.659657,C
517,2146.676258,C
517,2146.691544,C
517,2146.708182,C
517,2146.723806,C
517,2146.740658,C
517,2146.755565,C
517,2146.773469,C
517,2146.787545,C
517,2146.804270,C
517,2146.821247,C
517,2146.836851,C
517,2146.851513,C
517,2146.868138,C
517,2146.884240,C
517,2146.900050,C
517,2146.915429,C
517,2146.931983,C
517,2146.947545,C
517,2146.963678,C
517,2146.979505,C
517,2146.995731,C
517,2147.011602,C
517,2147.027602,C
517,2147.044879,C
517,2147.059698,C
517,2147.076822,C
517,2147.091542,C
517,2147.109020,C
517,2147.123688,C
517,2147.140986,C
517,2147.155823,C
517,2147.172512,C
517,2147.187791,C
517,2147.204447,C
517,2147.220063,C
517,2147.236534,C
517,2147.251584,C
517,2147.268267,C
517,2147.283509,C
517,2147.300394,C
517,2147.315562,C
517,2147.332393,C
517,2147.347480,C
517,2147.364251,C
517,2147.379539,C
517,2147.396245,C
517,2147.411448,C
517,2147.429686,C
517,2147.445160,C
517,2147.459676,C
517,2147.477234,C
517,2147.493246,C
517,2147.510048,C
517,2147.524648,C
517,2147.541958,C
517,2147.556720,C
517,2147.573702,C
517,2147.589802,C
517,2147.629959,C
517,2147.657511,C
517,2147.676825,C
517,2147.693889,C
517,2147.707598,C
517,2147.723744,C
517,2147.739848,C
517,2147.755620,C
517,2147.771666,C
517,2147.788299,C
517,2147.803625,C
517,2147.820689,C
517,2147.836622,C
517,2147.853731,C
517,2147.868648,C
517,2147.884225,C
517,2147.899579,C
517,2147.916214,C
517,2147.931561,C
517,2147.949910,C
517,2147.963568,C
517,2147.982064,C
517,2147.997263,C
517,2148.012266,C
517,2148.029285,C
517,2148.045044,C
517,2148.059738,C
517,2148.076861,C
517,2148.091762,C
517,2148.109472,C
517,2148.123659,C
517,2148.140915,C
517,2148.155711,C
517,2148.171884,C
517,2148.187566,C
517,2148.203737,C
517,2148.219863,C
517,2148.235645,C
517,2148.251652,C
517,2148.267711,C
517,2148.284200,C
517,2148.299520,C
517,2148.316169,C
517,2148.331780,C
517,2148.348117,C
517,2148.363560,C
517,2148.380385,C
517,2148.395720,C
517,2148.412474,C
517,2148.427892,C
517,2148.444500,C
517,2148.459740,C
517,2148.476392,C
517,2148.491746,C
517,2148.508316,C
517,2148.523755,C
517,2148.540389,C
517,2148.555912,C
517,2148.572583,C
517,2148.587827,C
517,2148.604503,C
517,2148.619677,C
517,2148.636692,C
517,2148.651482,C
517,2148.667758,C
517,2148.683647,C
517,2148.699572,C
517,2148.715553,C
517,2148.731568,C
517,2148.747575,C
517,2148.763684,C
517,2148.780359,C
517,2148.795704,C
517,2148.812372,C
517,2148.827703,C
517,2148.844471,C
517,2148.859745,C
517,2148.876475,C
517,2148.891655,C
517,2148.908238,C
517,2148.923662,C
517,2148.940295,C
517,2148.955632,C
517,2148.972396,C
517,2148.987788,C
517,2149.004697,C
517,2149.019718,C
517,2149.036387,C
517,2149.051448,C
517,2149.068316,C
517,2149.083863,C
517,2149.100233,C
517,2149.115465,C
517,2149.132607,C
517,2149.147760,C
517,2149.163821,C
517,2149.179562,C
517,2149.195724,C
517,2149.211716,C
517,2149.227963,C
517,2149.243749,C
517,2149.259853,C
517,2149.276802,C
517,2149.291638,C
517,2149.308999,C
517,2149.323752,C
517,2149.341040,C
517,2149.355775,C
517,2149.373197,C
517,2149.387916,C
517,2149.404830,C
517,2149.419678,C
517,2149.436323,C
517,2149.451726,C
517,2149.468324,C
517,2149.483668,C
517,2149.500361,C
517,2149.515603,C
517,2149.532281,C
517,2149.547912,C
517,2149.564473,C
517,2149.579649,C
517,2149.596505,C
517,2149.611750,C
517,2149.628557,C
517,2149.643853,C
517,2149.659772,C
517,2149.675791,C
517,2149.691623,C
517,2149.707586,C
517,2149.723697,C
517,2149.739803,C
517,2149.755686,C
517,2149.772369,C
517,2149.787680,C
517,2149.804895,C
517,2149.819544,C
517,2149.836262,C
517,2149.851591,C
517,2149.868503,C
517,2149.883541,C
517,2149.900644,C
517,2149.915630,C
517,2149.932567,C
517,2149.947769,C
517,2149.964857,C
517,2149.979811,C
517,2149.997128,C
517,2150.012022,C
517,2150.028575,C
517,2150.043989,C
517,2150.060626,C
517,2150.075838,C
517,2150.093118,C
517,2150.107752,C
517,2150.125133,C
517,2150.139832,C
517,2150.156105,C
517,2150.171803,C
517,2150.187734,C
517,2150.203943,C
517,2150.219761,C
517,2150.235646,C
517,2150.251784,C
517,2150.268413,C
517,2150.283731,C
517,2150.300255,C
517,2150.315658,C
517,2150.332396,C
517,2150.347666,C
517,2150.364179,C
517,2150.379575,C
517,2150.396970,C
517,2150.411958,C
517,2150.428515,C
517,2150.443933,C
