522,2108.972066,C
522,2108.984710,C
522,2108.998982,C
522,2109.015922,C
522,2109.031040,C
522,2109.047593,C
522,2109.063035,C
522,2109.079890,C
522,2109.094943,C
522,2109.111936,C
522,2109.127200,C
522,2109.143522,C
522,2109.159005,C
522,2109.175115,C
522,2109.191189,C
522,2109.207117,C
522,2109.223088,C
522,2109.239311,C
522,2109.255875,C
522,2109.271108,C
522,2109.287926,C
522,2109.303104,C
522,2109.319769,C
522,2109.335050,C
522,2109.351860,C
522,2109.367024,C
522,2109.383953,C
522,2109.398917,C
522,2109.415603,C
522,2109.430907,C
522,2109.447484,C
522,2109.462893,C
522,2109.479654,C
522,2109.494926,C
522,2109.511525,C
522,2109.526871,C
522,2109.543736,C
522,2109.559004,C
522,2109.575623,C
522,2109.591092,C
522,2109.607830,C
522,2109.623053,C
522,2109.639245,C
522,2109.655058,C
522,2109.671032,C
522,2109.687067,C
522,2109.703074,C
522,2109.719065,C
522,2109.735121,C
522,2109.751947,C
522,2109.766898,C
522,2109.783576,C
522,2109.799006,C
522,2109.815723,C
522,2109.831009,C
522,2109.847869,C
522,2109.863003,C
522,2109.879600,C
522,2109.894952,C
522,2109.911650,C
522,2109.926934,C
522,2109.943788,C
522,2109.959118,C
522,2109.976032,C
522,2109.991223,C
522,2110.007967,C
522,2110.023031,C
522,2110.040094,C
522,2110.055193,C
522,2110.071733,C
522,2110.087120,C
522,2110.103897,C
522,2110.118999,C
522,2110.135308,C
522,2110.151172,C
522,2110.167101,C
522,2110.182959,C
522,2110.199085,C
522,2110.214937,C
522,2110.231034,C
522,2110.247571,C
522,2110.262935,C
522,2110.279609,C
522,2110.294962,C
522,2110.311596,C
522,2110.326975,C
522,2110.343704,C
522,2110.359032,C
522,2110.375842,C
522,2110.391069,C
522,2110.408133,C
522,2110.423071,C
522,2110.440238,C
522,2110.455164,C
522,2110.473128,C
522,2110.487196,C
522,2110.504042,C
522,2110.519251,C
522,2110.535906,C
522,2110.551343,C
522,2110.568102,C
522,2110.583036,C
522,2110.599501,C
522,2110.615088,C
522,2110.632682,C
522,2110.647058,C
522,2110.663044,C
522,2110.679031,C
522,2110.695072,C
522,2110.711026,C
522,2110.726981,C
522,2110.744155,C
522,2110.759175,C
522,2110.776164,C
522,2110.791112,C
522,2110.808200,C
522,2110.823135,C
522,2110.840209,C
522,2110.855071,C
522,2110.872213,C
522,2110.887143,C
522,2110.904170,C
522,2110.919073,C
522,2110.936508,C
522,2110.951151,C
522,2110.968459,C
522,2110.982967,C
522,2111.000272,C
522,2111.015035,C
522,2111.032202,C
522,2111.047051,C
522,2111.064167,C
522,2111.078949,C
522,2111.098100,C
522,2111.111172,C
522,2111.127433,C
522,2111.143270,C
522,2111.159177,C
522,2111.175191,C
522,2111.191328,C
522,2111.207160,C
522,2111.223139,C
522,2111.240319,C
522,2111.255044,C
522,2111.272155,C
522,2111.287215,C
522,2111.304310,C
522,2111.319093,C
522,2111.336597,C
522,2111.351417,C
522,2111.368614,C
522,2111.383100,C
522,2111.400526,C
522,2111.415116,C
522,2111.432249,C
522,2111.447083,C
522,2111.464238,C
522,2111.479139,C
522,2111.496167,C
522,2111.511245,C
522,2111.528273,C
522,2111.543228,C
522,2111.560144,C
522,2111.575197,C
522,2111.592222,C
522,2111.607068,C
522,2111.623839,C
522,2111.639148,C
522,2111.655149,C
522,2111.671045,C
522,2111.687180,C
522,2111.703132,C
522,2111.719198,C
522,2111.736530,C
522,2111.751010,C
522,2111.768425,C
522,2111.782955,C
522,2111.800020,C
522,2111.815042,C
522,2111.832033,C
522,2111.846955,C
522,2111.864085,C
522,2111.879082,C
522,2111.896031,C
522,2111.911234,C
522,2111.928109,C
522,2111.943539,C
522,2111.960327,C
522,2111.975428,C
522,2111.992491,C
522,2112.007449,C
522,2112.024316,C
522,2112.039555,C
522,2112.056400,C
522,2112.071247,C
522,2112.088400,C
522,2112.103355,C
522,2112.119390,C
522,2112.135348,C
522,2112.150997,C
522,2112.167121,C
522,2112.183150,C
522,2112.199046,C
522,2112.215085,C
522,2112.232423,C
522,2112.247158,C
522,2112.264191,C
522,2112.279205,C
522,2112.296542,C
522,2112.311248,C
522,2112.328302,C
522,2112.343230,C
522,2112.360197,C
522,2112.375237,C
522,2112.392495,C
522,2112.407389,C
522,2112.424421,C
522,2112.439203,C
522,2112.456182,C
522,2112.471190,C
522,2112.488196,C
522,2112.503129,C
522,2112.520485,C
522,2112.535155,C
522,2112.552458,C
522,2112.566999,C
522,2112.584088,C
522,2112.599055,C
522,2112.615025,C
522,2112.630982,C
522,2112.647076,C
522,2112.663037,C
522,2112.680374,C
522,2112.695071,C
522,2112.711277,C
522,2112.728341,C
522,2112.744812,C
522,2112.759924,C
522,2112.775234,C
522,2112.791982,C
522,2112.807092,C
522,2112.823939,C
522,2112.839293,C
522,2112.855703,C
522,2112.871337,C
522,2112.887893,C
522,2112.903296,C
522,2112.920162,C
522,2112.935133,C
522,2112.951807,C
522,2112.967067,C
522,2112.983799,C
522,2112.999277,C
522,2113.016019,C
522,2113.031063,C
522,2113.047868,C
522,2113.063305,C
522,2113.080389,C
522,2113.095031,C
522,2113.111286,C
522,2113.127193,C
522,2113.143359,C
522,2113.159262,C
522,2113.175430,C
522,2113.191387,C
522,2113.207114,C
522,2113.223946,C
522,2113.239435,C
522,2113.255763,C
522,2113.271370,C
522,2113.288106,C
522,2113.303235,C
522,2113.320218,C
522,2113.335560,C
522,2113.351797,C
522,2113.367161,C
522,2113.383683,C
522,2113.399045,C
522,2113.415723,C
522,2113.431015,C
522,2113.447738,C
522,2113.463157,C
522,2113.479686,C
522,2113.495174,C
522,2113.512534,C
522,2113.527197,C
522,2113.544410,C
522,2113.559243,C
522,2113.576444,C
522,2113.591224,C
522,2113.607852,C
522,2113.623238,C
522,2113.639359,C
522,2113.655196,C
522,2113.671292,C
522,2113.687374,C
522,2113.703329,C
522,2113.720742,C
522,2113.736575,C
522,2113.751793,C
522,2113.767133,C
522,2113.783813,C
522,2113.799294,C
522,2113.815923,C
522,2113.831160,C
522,2113.847779,C
522,2113.863318,C
522,2113.885970,C
522,2113.916836,C
522,2113.930060,C
522,2113.946591,C
522,2113.962093,C
522,2113.979204,C
522,2113.994311,C
522,2114.011562,C
522,2114.026209,C
522,2114.042417,C
522,2114.058183,C
522,2114.074378,C
522,2114.090437,C
522,2114.106365,C
522,2114.123062,C
522,2114.138408,C
522,2114.155090,C
522,2114.170315,C
522,2114.187318,C
522,2114.202470,C
522,2114.218953,C
522,2114.234133,C
522,2114.250826,C
522,2114.266171,C
522,2114.282861,C
522,2114.298236,C
522,2114.314826,C
522,2114.330905,C
522,2114.346866,C
522,2114.362193,C
522,2114.378933,C
522,2114.394322,C
522,2114.411122,C
522,2114.426272,C
522,2114.443147,C
522,2114.458420,C
522,2114.475596,C
522,2114.490397,C
522,2114.506870,C
522,2114.522309,C
522,2114.538401,C
522,2114.554365,C
522,2114.570322,C
522,2114.586085,C
522,2114.602299,C
522,2114.618755,C
522,2114.634368,C
522,2114.651093,C
