472,2035.826864,D
472,2035.840275,D
473,2035.856081,D
474,2035.871759,D
475,2035.889331,D
476,2035.904297,D
477,2035.921100,D
478,2035.936558,D
480,2035.951257,D
482,2035.966018,D
484,2035.983350,D
486,2035.999307,D
488,2036.017036,D
489,2036.032477,D
490,2036.048892,D
491,2036.063699,D
491,2036.080024,D
491,2036.097042,D
491,2036.112722,D
491,2036.127968,D
491,2036.144208,D
491,2036.158678,D
491,2036.174893,D
491,2036.192330,D
491,2036.205905,D
491,2036.222743,D
491,2036.238170,D
491,2036.254842,D
491,2036.270173,D
491,2036.286608,D
491,2036.302043,D
491,2036.318703,D
491,2036.334352,D
491,2036.350848,D
491,2036.366272,D
491,2036.383165,D
491,2036.400252,D
491,2036.414863,D
491,2036.430133,D
491,2036.446581,D
491,2036.461993,D
491,2036.478527,D
491,2036.493969,D
491,2036.511863,D
491,2036.525950,D
491,2036.542302,D
491,2036.558079,D
491,2036.574146,D
491,2036.590159,D
491,2036.606199,D
491,2036.622084,D
491,2036.638147,D
491,2036.654816,D
491,2036.670150,D
491,2036.687000,D
491,2036.702116,D
491,2036.718713,D
491,2036.734117,D
491,2036.750587,D
491,2036.766010,D
491,2036.782698,D
491,2036.798092,D
491,2036.815317,D
491,2036.830111,D
491,2036.846558,D
491,2036.861863,D
491,2036.878533,D
491,2036.893931,D
491,2036.910512,D
491,2036.925944,D
491,2036.942537,D
491,2036.957999,D
491,2036.974720,D
491,2036.989982,D
491,2037.006880,D
491,2037.022100,D
491,2037.038211,D
491,2037.054067,D
491,2037.070007,D
491,2037.086106,D
491,2037.102225,D
491,2037.144548,D
491,2037.171251,D
491,2037.185007,D
491,2037.200328,D
491,2037.216662,D
491,2037.232085,D
491,2037.248989,D
491,2037.264050,D
491,2037.280527,D
491,2037.295872,D
491,2037.312603,D
491,2037.328018,D
491,2037.344560,D
491,2037.359895,D
491,2037.376692,D
491,2037.392373,D
491,2037.408477,D
491,2037.424225,D
491,2037.440744,D
491,2037.456017,D
491,2037.472125,D
491,2037.488023,D
491,2037.504106,D
491,2037.520120,D
491,2037.536383,D
491,2037.552305,D
491,2037.568221,D
491,2037.584961,D
491,2037.600118,D
491,2037.616780,D
491,2037.632273,D
491,2037.649022,D
491,2037.663922,D
491,2037.680606,D
491,2037.695985,D
491,2037.712631,D
491,2037.728004,D
491,2037.744630,D
491,2037.759982,D
491,2037.776564,D
491,2037.791951,D
491,2037.808565,D
491,2037.823994,D
491,2037.841134,D
491,2037.856030,D
491,2037.872701,D
491,2037.888139,D
491,2037.905535,D
491,2037.920183,D
491,2037.937023,D
491,2037.952248,D
491,2037.968085,D
491,2038.001846,D
491,2038.022953,D
491,2038.038327,D
491,2038.054897,D
491,2038.070149,D
491,2038.087002,D
491,2038.102322,D
491,2038.118913,D
491,2038.134227,D
491,2038.150756,D
491,2038.166092,D
491,2038.182989,D
491,2038.198028,D
491,2038.214669,D
491,2038.230025,D
491,2038.246485,D
491,2038.261953,D
491,2038.278175,D
491,2038.294013,D
491,2038.310314,D
491,2038.325917,D
491,2038.342055,D
491,2038.358037,D
491,2038.374145,D
