506,2026.644091,A
506,2026.655638,A
506,2026.671529,A
506,2026.687583,A
506,2026.704059,A
506,2026.719655,A
506,2026.736289,A
506,2026.751773,A
506,2026.768347,A
506,2026.783922,A
506,2026.823945,A
506,2026.838885,A
506,2026.853639,A
506,2026.870952,A
506,2026.885734,A
506,2026.901737,A
506,2026.918050,A
506,2026.933788,A
506,2026.949637,A
506,2026.965610,A
506,2026.981661,A
506,2026.997692,A
506,2027.014220,A
506,2027.029829,A
506,2027.046576,A
506,2027.061792,A
506,2027.078284,A
506,2027.093639,A
506,2027.110591,A
506,2027.125529,A
506,2027.142061,A
506,2027.157483,A
506,2027.174140,A
506,2027.189467,A
506,2027.206086,A
506,2027.221521,A
506,2027.238211,A
506,2027.253479,A
506,2027.270208,A
506,2027.285944,A
506,2027.302370,A
506,2027.317635,A
506,2027.335117,A
506,2027.349788,A
506,2027.367135,A
506,2027.381814,A
506,2027.398160,A
506,2027.413605,A
506,2027.429653,A
506,2027.445608,A
506,2027.461867,A
506,2027.477735,A
506,2027.493763,A
506,2027.511233,A
506,2027.525608,A
506,2027.542616,A
506,2027.557704,A
506,2027.574836,A
506,2027.589689,A
506,2027.606654,A
506,2027.621774,A
506,2027.638863,A
506,2027.653735,A
506,2027.670709,A
506,2027.685624,A
506,2027.702665,A
506,2027.717668,A
506,2027.735143,A
506,2027.749857,A
506,2027.766870,A
506,2027.781811,A
506,2027.798939,A
506,2027.813817,A
506,2027.830987,A
506,2027.845876,A
506,2027.863159,A
506,2027.902662,A
506,2027.916963,A
506,2027.932855,A
506,2027.952671,A
506,2027.967243,A
506,2027.983116,A
506,2027.997787,A
506,2028.014990,A
506,2028.029780,A
506,2028.047027,A
506,2028.061859,A
506,2028.078967,A
506,2028.093791,A
506,2028.111308,A
506,2028.125580,A
506,2028.141661,A
506,2028.157647,A
506,2028.173591,A
506,2028.189528,A
506,2028.205734,A
506,2028.221725,A
506,2028.237753,A
506,2028.254806,A
506,2028.269812,A
506,2028.287125,A
506,2028.301721,A
506,2028.318856,A
506,2028.333907,A
506,2028.350914,A
506,2028.365680,A
506,2028.383013,A
506,2028.397758,A
506,2028.414980,A
506,2028.429717,A
506,2028.447075,A
506,2028.461882,A
506,2028.478870,A
506,2028.493967,A
506,2028.511576,A
506,2028.525647,A
506,2028.542799,A
506,2028.557667,A
506,2028.574849,A
506,2028.589661,A
506,2028.606603,A
506,2028.621707,A
506,2028.638384,A
506,2028.653867,A
506,2028.669679,A
506,2028.685665,A
506,2028.701696,A
506,2028.717660,A
506,2028.733745,A
506,2028.750626,A
506,2028.765924,A
506,2028.782782,A
506,2028.797767,A
506,2028.814655,A
506,2028.829852,A
506,2028.846897,A
506,2028.861751,A
506,2028.878707,A
506,2028.893694,A
506,2028.911351,A
506,2028.925515,A
506,2028.942176,A
506,2028.957761,A
506,2028.974461,A
506,2028.989704,A
506,2029.006240,A
506,2029.021617,A
506,2029.038499,A
506,2029.053624,A
506,2029.070239,A
506,2029.085631,A
506,2029.102926,A
506,2029.117760,A
506,2029.133894,A
506,2029.149980,A
506,2029.165882,A
506,2029.181831,A
506,2029.197871,A
506,2029.213917,A
506,2029.229785,A
506,2029.246682,A
506,2029.262021,A
506,2029.278597,A
506,2029.293781,A
506,2029.312507,A
506,2029.325472,A
506,2029.342775,A
506,2029.359261,A
506,2029.374620,A
506,2029.391338,A
506,2029.406220,A
506,2029.421844,A
506,2029.438390,A
506,2029.453708,A
506,2029.470352,A
506,2029.485837,A
506,2029.502622,A
506,2029.517922,A
506,2029.534396,A
