517,2090.786875,A
517,2090.798356,A
517,2090.815314,A
517,2090.830293,A
517,2090.847504,A
517,2090.862232,A
517,2090.879540,A
517,2090.894521,A
517,2090.911621,A
517,2090.926265,A
517,2090.943624,A
517,2090.958426,A
517,2090.976113,A
517,2090.990284,A
517,2091.007629,A
517,2091.022239,A
517,2091.039280,A
517,2091.054221,A
517,2091.070818,A
517,2091.086074,A
517,2091.102171,A
517,2091.118195,A
517,2091.134958,A
517,2091.150241,A
517,2091.166653,A
517,2091.183761,A
517,2091.198418,A
517,2091.215455,A
517,2091.230356,A
517,2091.247417,A
517,2091.262221,A
517,2091.279369,A
517,2091.294361,A
517,2091.311398,A
517,2091.326273,A
517,2091.343464,A
517,2091.358482,A
517,2091.376237,A
517,2091.390289,A
517,2091.407340,A
517,2091.422243,A
517,2091.439342,A
517,2091.454151,A
517,2091.471283,A
517,2091.486169,A
517,2091.503364,A
517,2091.518347,A
517,2091.535707,A
517,2091.550338,A
517,2091.566478,A
517,2091.582357,A
517,2091.598466,A
517,2091.614277,A
517,2091.630326,A
517,2091.646314,A
517,2091.662374,A
517,2091.678894,A
517,2091.694311,A
517,2091.710928,A
517,2091.726304,A
517,2091.743130,A
517,2091.758353,A
517,2091.775096,A
517,2091.790148,A
517,2091.806741,A
517,2091.822215,A
517,2091.838919,A
517,2091.854132,A
517,2091.870892,A
517,2091.886208,A
517,2091.902763,A
517,2091.918284,A
517,2091.934938,A
517,2091.950280,A
517,2091.966906,A
517,2091.982358,A
517,2091.998935,A
517,2092.014583,A
517,2092.032733,A
517,2092.046556,A
517,2092.062848,A
517,2092.078397,A
517,2092.094389,A
517,2092.110438,A
517,2092.126336,A
517,2092.142390,A
517,2092.158298,A
517,2092.175639,A
517,2092.190193,A
517,2092.207234,A
517,2092.222276,A
517,2092.239657,A
517,2092.254241,A
517,2092.271421,A
517,2092.286345,A
517,2092.303397,A
517,2092.318202,A
517,2092.335012,A
517,2092.350303,A
517,2092.366899,A
517,2092.382303,A
517,2092.400691,A
517,2092.414259,A
517,2092.431543,A
517,2092.446420,A
517,2092.463721,A
517,2092.479848,A
517,2092.496207,A
517,2092.510434,A
517,2092.527573,A
517,2092.542447,A
517,2092.558514,A
517,2092.575409,A
517,2092.591482,A
517,2092.607904,A
517,2092.622609,A
517,2092.638435,A
517,2092.655818,A
517,2092.671172,A
517,2092.686411,A
517,2092.702962,A
517,2092.718239,A
517,2092.735178,A
517,2092.750412,A
517,2092.766905,A
517,2092.782328,A
517,2092.799006,A
517,2092.814406,A
517,2092.830885,A
517,2092.846323,A
517,2092.863024,A
517,2092.878311,A
517,2092.894900,A
517,2092.910341,A
517,2092.927159,A
517,2092.942382,A
517,2092.959281,A
517,2092.974593,A
517,2092.990823,A
517,2093.006247,A
517,2093.023296,A
517,2093.038338,A
517,2093.054329,A
517,2093.070196,A
517,2093.086237,A
517,2093.102222,A
517,2093.118247,A
517,2093.134337,A
517,2093.150689,A
517,2093.167753,A
517,2093.182389,A
517,2093.199447,A
517,2093.215461,A
517,2093.231336,A
517,2093.246671,A
517,2093.263231,A
517,2093.280242,A
517,2093.295114,A
517,2093.310462,A
517,2093.327216,A
517,2093.342690,A
517,2093.359571,A
517,2093.374642,A
517,2093.391058,A
517,2093.406273,A
